Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,200.66000366210938,202.10000610351562,197.85000610351562,198.17999267578125,180.74708557128906,3078300
2018-06-01,200.0,203.77999877929688,198.69000244140625,202.67999267578125,184.8512420654297,3437100
2018-06-04,202.47000122070312,205.9499969482422,200.58999633789062,204.58999633789062,186.5932159423828,2805900
2018-06-05,204.66000366210938,205.47000122070312,201.42999267578125,201.83999633789062,185.0802459716797,2507900
2018-06-06,202.47999572753906,202.52000427246094,196.8800048828125,199.61000061035156,183.0354461669922,3925400
2018-06-07,192.25999450683594,192.77999877929688,184.80999755859375,188.8300018310547,173.15054321289062,12775200
2018-06-08,186.1300048828125,188.2899932861328,185.39999389648438,188.02999877929688,172.41696166992188,5272600
2018-06-11,187.64999389648438,187.8300018310547,183.19000244140625,183.7100067138672,168.4556884765625,5443400
2018-06-12,184.89999389648438,187.02000427246094,183.35000610351562,186.92999267578125,171.40829467773438,3661500
2018-06-13,184.2100067138672,188.5,184.02999877929688,184.58999633789062,169.26258850097656,4489500
2018-06-14,185.1699981689453,186.5500030517578,180.97000122070312,181.1699981689453,166.1265411376953,4386600
2018-06-15,179.25999450683594,180.89999389648438,178.0,178.41000366210938,163.5957489013672,4355300
2018-06-18,176.6300048828125,176.6999969482422,174.0,174.1999969482422,159.73533630371094,4518700
2018-06-19,170.89999389648438,174.8300018310547,170.50999450683594,173.35000610351562,158.95591735839844,3736200
2018-06-20,175.47999572753906,176.2899932861328,173.19000244140625,174.5399932861328,160.04710388183594,2775900
2018-06-21,178.1699981689453,179.25,175.38999938964844,176.0500030517578,161.43174743652344,3282700
2018-06-22,177.49000549316406,177.60000610351562,172.94000244140625,174.6999969482422,160.19381713867188,2950300
2018-06-25,172.2100067138672,173.0,167.6199951171875,171.00999450683594,156.81021118164062,3618000
2018-06-26,175.52000427246094,175.75,171.74000549316406,173.92999267578125,159.4877471923828,3505800
2018-06-27,175.0,175.49000549316406,169.7899932861328,169.8000030517578,155.70069885253906,2685800
2018-06-28,168.00999450683594,171.13999938964844,166.3699951171875,170.8699951171875,156.6818389892578,3354600
2018-06-29,172.5500030517578,174.83999633789062,172.24000549316406,172.85000610351562,158.49742126464844,3201600
