Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,20.239999771118164,20.489999771118164,20.09000015258789,20.3700008392334,17.7934513092041,6132800
2014-01-02,20.25,20.34000015258789,19.860000610351562,20.079999923706055,17.540130615234375,5616900
2014-01-03,20.1200008392334,20.3799991607666,19.979999542236328,20.040000915527344,17.50518798828125,3716900
2014-01-06,20.139999389648438,20.260000228881836,19.709999084472656,19.84000015258789,17.33049201965332,6601100
2014-01-07,20.06999969482422,20.09000015258789,19.479999542236328,19.540000915527344,17.06843376159668,7194900
2014-01-08,19.510000228881836,19.90999984741211,19.360000610351562,19.780000686645508,17.278076171875,8660800
2014-01-09,19.8700008392334,19.899999618530273,19.469999313354492,19.790000915527344,17.28681755065918,5202600
2014-01-10,19.729999542236328,20.43000030517578,19.690000534057617,20.15999984741211,17.61000633239746,11384400
2014-01-13,20.0,20.010000228881836,19.260000228881836,19.399999618530273,16.946149826049805,8761700
2014-01-14,19.530000686645508,19.65999984741211,19.25,19.520000457763672,17.05096435546875,5193000
2014-01-15,19.6200008392334,19.639999389648438,19.34000015258789,19.469999313354492,17.00728988647461,4437000
2014-01-16,19.43000030517578,19.760000228881836,19.1299991607666,19.690000534057617,17.199460983276367,5388200
2014-01-17,19.670000076293945,19.670000076293945,19.309999465942383,19.360000610351562,16.911203384399414,4544200
2014-01-21,19.440000534057617,19.510000228881836,19.030000686645508,19.200000762939453,16.771438598632812,4930000
2014-01-22,19.219999313354492,19.739999771118164,19.100000381469727,19.6299991607666,17.14704704284668,5522100
2014-01-23,19.450000762939453,19.68000030517578,19.25,19.649999618530273,17.164522171020508,4669300
2014-01-24,19.459999084472656,19.520000457763672,18.75,18.84000015258789,16.45697784423828,6972700
2014-01-27,18.889999389648438,19.329999923706055,18.209999084472656,18.709999084472656,16.343420028686523,7969400
2014-01-28,18.940000534057617,19.549999237060547,18.899999618530273,19.450000762939453,16.989818572998047,8873800
2014-01-29,19.18000030517578,19.59000015258789,19.049999237060547,19.43000030517578,16.972341537475586,9793800
2014-01-30,20.309999465942383,20.780000686645508,19.360000610351562,19.770000457763672,17.26934051513672,12568800
