Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,80.01000213623047,80.0999984741211,78.94000244140625,79.41999816894531,79.41999816894531,10307100
2016-09-01,75.44999694824219,76.55000305175781,74.05999755859375,75.91000366210938,75.91000366210938,27418500
2016-09-02,76.0,76.47000122070312,74.6500015258789,75.0999984741211,75.0999984741211,8153000
2016-09-06,74.93000030517578,75.62000274658203,74.55000305175781,75.41999816894531,75.41999816894531,5146000
2016-09-07,75.06999969482422,75.61000061035156,74.58000183105469,75.01000213623047,75.01000213623047,5566800
2016-09-08,75.0,75.0199966430664,74.37000274658203,74.87999725341797,74.87999725341797,5122200
2016-09-09,74.5199966430664,75.69000244140625,74.19999694824219,74.19999694824219,74.19999694824219,6915100
2016-09-12,73.77999877929688,74.70999908447266,73.5,74.36000061035156,74.36000061035156,5197800
2016-09-13,73.6500015258789,74.0,72.6500015258789,73.05999755859375,73.05999755859375,6780300
2016-09-14,73.05999755859375,74.51000213623047,73.0,73.81999969482422,73.81999969482422,5828700
2016-09-15,73.5199966430664,74.30000305175781,73.36000061035156,73.98999786376953,73.98999786376953,4288800
2016-09-16,73.76000213623047,73.9800033569336,73.2300033569336,73.29000091552734,73.29000091552734,7317400
2016-09-19,73.72000122070312,73.77999877929688,72.5999984741211,73.0,73.0,3881800
2016-09-20,73.54000091552734,73.79000091552734,72.66000366210938,72.91000366210938,72.91000366210938,4833500
2016-09-21,73.22000122070312,74.26000213623047,72.11000061035156,74.18000030517578,74.18000030517578,6315800
2016-09-22,75.0,75.22000122070312,74.30999755859375,74.58999633789062,74.58999633789062,5155700
2016-09-23,73.08999633789062,73.19999694824219,70.0999984741211,70.38999938964844,70.38999938964844,23179200
2016-09-26,70.5,71.20999908447266,69.87999725341797,70.19000244140625,70.19000244140625,11726700
2016-09-27,69.97000122070312,70.6500015258789,69.80999755859375,70.05000305175781,70.05000305175781,8179500
2016-09-28,70.38999938964844,71.7300033569336,70.1500015258789,71.62000274658203,71.62000274658203,7467300
2016-09-29,71.5999984741211,72.12000274658203,71.1500015258789,71.19999694824219,71.19999694824219,5323400
