Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,58.43000030517578,59.150001525878906,57.689998626708984,58.470001220703125,52.0137825012207,4396800
2016-10-03,59.02000045776367,60.470001220703125,58.7400016784668,58.86000061035156,52.360721588134766,5163900
2016-10-04,59.349998474121094,59.54999923706055,58.2400016784668,58.689998626708984,52.2094841003418,4601200
2016-10-05,58.4900016784668,59.689998626708984,58.189998626708984,59.2400016784668,52.698768615722656,4442000
2016-10-06,59.20000076293945,59.2599983215332,57.27000045776367,58.04999923706055,51.640167236328125,4964600
2016-10-07,57.90999984741211,59.11000061035156,57.869998931884766,58.66999816894531,52.19169616699219,3517000
2016-10-10,59.34000015258789,59.72999954223633,58.72999954223633,59.2599983215332,52.716552734375,3761400
2016-10-11,59.2599983215332,59.349998474121094,56.04999923706055,56.619998931884766,50.36805725097656,6387800
2016-10-12,56.75,57.86000061035156,55.970001220703125,56.43000030517578,50.19904327392578,4292500
2016-10-13,55.619998931884766,55.630001068115234,53.72999954223633,55.279998779296875,49.176021575927734,4978000
2016-10-14,55.619998931884766,56.470001220703125,54.709999084472656,54.84000015258789,48.784610748291016,3832900
2016-10-17,54.81999969482422,55.720001220703125,52.43000030517578,53.18000030517578,47.30789566040039,6593500
2016-10-18,54.06999969482422,54.36000061035156,53.0,53.9900016784668,48.02846908569336,3133700
2016-10-19,52.70000076293945,53.970001220703125,52.099998474121094,53.599998474121094,47.68152618408203,3705400
2016-10-20,53.59000015258789,54.29999923706055,53.29999923706055,53.86000061035156,47.912818908691406,2215200
2016-10-21,53.529998779296875,53.63999938964844,52.619998931884766,53.06999969482422,47.21004104614258,2763900
2016-10-24,53.31999969482422,53.75,53.15999984741211,53.52000045776367,47.61035919189453,3157300
2016-10-25,54.04999923706055,54.439998626708984,53.11000061035156,53.630001068115234,47.70821762084961,3335200
2016-10-26,53.52000045776367,56.66999816894531,53.13999938964844,56.52000045776367,50.27909851074219,8826000
2016-10-27,58.54999923706055,61.970001220703125,58.5,59.58000183105469,53.001216888427734,15085500
2016-10-28,59.68000030517578,61.0,59.099998474121094,59.209999084472656,52.67206573486328,4760200
2016-10-31,59.25,59.95000076293945,58.43000030517578,58.439998626708984,51.98709487915039,3363200
2016-11-01,58.5099983215332,58.900001525878906,56.29999923706055,57.2400016784668,50.91960525512695,3821100
2016-11-02,57.11000061035156,57.630001068115234,55.13999938964844,55.20000076293945,49.104854583740234,4216200
2016-11-03,55.43000030517578,55.97999954223633,54.869998931884766,55.13999938964844,49.05147933959961,3192600
2016-11-04,54.720001220703125,55.970001220703125,54.2599983215332,55.02000045776367,48.944732666015625,2705600
2016-11-07,56.40999984741211,57.959999084472656,56.29999923706055,57.66999816894531,51.302120208740234,4503000
2016-11-08,57.34000015258789,57.77000045776367,56.650001525878906,57.2599983215332,50.93739318847656,2974900
2016-11-09,56.08000183105469,58.040000915527344,55.04999923706055,57.47999954223633,51.133094787597656,5819300
2016-11-10,57.97999954223633,59.4900016784668,56.65999984741211,56.84000015258789,50.56377029418945,4856300
2016-11-11,56.720001220703125,58.9900016784668,56.2599983215332,58.88999938964844,52.38740539550781,6220000
2016-11-14,58.65999984741211,60.540000915527344,58.650001525878906,59.47999954223633,52.912261962890625,4415600
2016-11-15,59.4900016784668,59.9900016784668,58.709999084472656,59.709999084472656,53.11686325073242,4047700
2016-11-16,59.52000045776367,59.83000183105469,58.86000061035156,59.529998779296875,52.95674133300781,2961200
2016-11-17,59.709999084472656,60.25,57.619998931884766,58.79999923706055,52.30734634399414,6616000
2016-11-18,58.970001220703125,60.93000030517578,58.29999923706055,60.93000030517578,54.202144622802734,4837300
2016-11-21,61.099998474121094,62.34000015258789,60.869998931884766,61.16999816894531,54.415645599365234,3887200
2016-11-22,61.45000076293945,61.88999938964844,60.31999969482422,61.189998626708984,54.433441162109375,2696300
2016-11-23,60.79999923706055,61.47999954223633,60.29999923706055,61.040000915527344,54.30000305175781,2201600
2016-11-25,60.959999084472656,61.720001220703125,60.65999984741211,61.59000015258789,54.789276123046875,1315400
2016-11-28,61.029998779296875,63.119998931884766,61.029998779296875,62.27000045776367,55.39419174194336,4726700
2016-11-29,62.290000915527344,64.29000091552734,62.290000915527344,62.66999816894531,55.75001525878906,5053000
2016-11-30,63.2599983215332,64.37000274658203,62.75,63.65999984741211,56.63070297241211,5383000
2016-12-01,63.869998931884766,65.98999786376953,61.369998931884766,61.61000061035156,54.807071685791016,5508400
2016-12-02,61.5099983215332,63.650001525878906,61.5099983215332,63.349998474121094,56.35493850708008,3496900
2016-12-05,64.13999938964844,64.87999725341797,60.779998779296875,62.09000015258789,55.23406219482422,6865600
2016-12-06,62.06999969482422,64.2699966430664,61.849998474121094,63.849998474121094,56.79972457885742,5049500
2016-12-07,67.91999816894531,69.5999984741211,66.30999755859375,69.1500015258789,61.51449966430664,15475000
2016-12-08,69.2300033569336,69.5,67.56999969482422,68.25,60.71388244628906,4771100
2016-12-09,68.4000015258789,69.4000015258789,67.56999969482422,67.70999908447266,60.2335090637207,3100700
2016-12-12,67.69000244140625,67.69000244140625,65.08000183105469,66.29000091552734,58.970306396484375,3637700
2016-12-13,66.58999633789062,68.80000305175781,66.58999633789062,67.9000015258789,60.40252685546875,3550200
2016-12-14,67.44999694824219,68.29000091552734,66.73999786376953,67.16999816894531,59.75312042236328,2558200
2016-12-15,67.30000305175781,68.83999633789062,66.80000305175781,67.88999938964844,60.39362716674805,2804100
2016-12-16,68.77999877929688,68.79000091552734,66.91000366210938,67.18000030517578,59.762020111083984,4851800
2016-12-19,67.33999633789062,68.43000030517578,67.0199966430664,68.36000061035156,60.81174087524414,2549500
2016-12-20,69.20999908447266,71.66999816894531,68.7300033569336,68.94999694824219,61.336585998535156,4285600
2016-12-21,69.01000213623047,69.79000091552734,68.2699966430664,69.22000122070312,61.5767707824707,2736000
