Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,37.76599884033203,37.784000396728516,37.108001708984375,37.301998138427734,27.84345054626465,5158000
2013-05-01,37.152000427246094,37.152000427246094,36.53799819946289,36.6879997253418,27.385135650634766,4084000
2013-05-02,36.847999572753906,36.99800109863281,36.284000396728516,36.79199981689453,27.4627742767334,3530000
2013-05-03,37.13800048828125,37.27799987792969,36.678001403808594,36.79999923706055,27.46872901916504,5067500
2013-05-06,36.90599822998047,37.30400085449219,36.72600173950195,37.2239990234375,27.785221099853516,3018000
2013-05-07,37.24599838256836,37.79999923706055,37.124000549316406,37.4379997253418,27.94496726989746,6189000
2013-05-08,37.22200012207031,38.263999938964844,37.0,38.141998291015625,28.470449447631836,6325000
2013-05-09,38.2239990234375,39.47600173950195,38.20000076293945,38.99800109863281,29.10940933227539,6552000
2013-05-10,39.290000915527344,39.34199905395508,38.02799987792969,38.99399948120117,29.106414794921875,5105500
2013-05-13,38.731998443603516,38.87200164794922,38.130001068115234,38.33399963378906,28.613771438598633,4076000
2013-05-14,38.316001892089844,38.599998474121094,38.060001373291016,38.56399917602539,28.785444259643555,3272000
2013-05-15,38.178001403808594,38.571998596191406,37.7599983215332,38.02399826049805,28.441370010375977,5987500
2013-05-16,38.08000183105469,38.68199920654297,37.7239990234375,38.150001525878906,28.535621643066406,3486500
2013-05-17,38.24399948120117,38.38600158691406,37.81800079345703,38.104000091552734,28.5012149810791,4896000
2013-05-20,37.93000030517578,38.349998474121094,37.68199920654297,38.29600143432617,28.64482879638672,3076500
2013-05-21,38.220001220703125,38.821998596191406,37.68600082397461,37.70600128173828,28.203519821166992,4552000
2013-05-22,37.7140007019043,38.5359992980957,37.470001220703125,37.784000396728516,28.26186180114746,5118500
2013-05-23,37.27799987792969,38.02199935913086,37.055999755859375,37.7760009765625,28.255874633789062,3848000
2013-05-24,37.52799987792969,37.529998779296875,36.970001220703125,37.34600067138672,27.934246063232422,2825000
2013-05-28,37.88600158691406,38.124000549316406,37.608001708984375,37.7760009765625,28.255874633789062,2905000
2013-05-29,37.678001403808594,39.04800033569336,37.52000045776367,38.79999923706055,29.02181625366211,4744000
2013-05-30,38.93199920654297,39.09000015258789,38.51599884033203,38.93600082397461,29.123544692993164,3846500
