Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,37.45000076293945,37.72999954223633,37.3125,37.58000183105469,36.57177734375,1014000
2018-06-01,37.880001068115234,38.125,37.56999969482422,37.74250030517578,36.729915618896484,786000
2018-06-04,37.8224983215332,38.45249938964844,37.64250183105469,38.41999816894531,37.389244079589844,597200
2018-06-05,38.38999938964844,38.88999938964844,38.38999938964844,38.81999969482422,37.77850341796875,704000
2018-06-06,38.939998626708984,39.86249923706055,38.79750061035156,39.8224983215332,38.75410461425781,730400
2018-06-07,39.974998474121094,40.127498626708984,39.627498626708984,39.70000076293945,38.6348876953125,877600
2018-06-08,39.75,40.06999969482422,39.64250183105469,39.932498931884766,38.86116027832031,520800
2018-06-11,39.875,40.407501220703125,39.77000045776367,40.22999954223633,39.150672912597656,421200
2018-06-12,40.52000045776367,40.63750076293945,40.15250015258789,40.54750061035156,39.45966720581055,799600
2018-06-13,40.6775016784668,40.95249938964844,40.3849983215332,40.650001525878906,39.55940628051758,670400
2018-06-14,40.747501373291016,41.060001373291016,40.494998931884766,41.01499938964844,39.91461181640625,469600
2018-06-15,41.15999984741211,41.650001525878906,41.0,41.39500045776367,40.284427642822266,1405600
2018-06-18,41.3025016784668,41.70249938964844,40.88999938964844,40.91999816894531,39.82217025756836,638800
2018-06-19,40.82749938964844,41.02750015258789,40.244998931884766,40.88999938964844,39.792964935302734,599600
2018-06-20,40.94499969482422,41.147499084472656,40.58000183105469,40.75,39.65673065185547,531200
2018-06-21,40.752498626708984,40.77000045776367,40.17250061035156,40.29249954223633,39.21150588989258,446400
2018-06-22,40.540000915527344,40.66749954223633,40.025001525878906,40.3650016784668,39.282066345214844,809600
2018-06-25,40.282501220703125,40.282501220703125,39.369998931884766,39.5625,38.5010871887207,638000
2018-06-26,39.625,40.807498931884766,39.15250015258789,39.25749969482422,38.20426940917969,1562000
2018-06-27,38.47249984741211,38.6150016784668,36.494998931884766,36.532501220703125,35.55237579345703,2264400
2018-06-28,36.49250030517578,36.86750030517578,36.3025016784668,36.782501220703125,35.79566955566406,1002400
2018-06-29,36.962501525878906,37.272499084472656,36.8224983215332,36.98749923706055,35.99516677856445,1125200
