Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,69.11000061035156,70.08000183105469,69.11000061035156,69.66000366210938,69.66000366210938,1452700
2019-03-01,70.05999755859375,71.48999786376953,69.73999786376953,71.08999633789062,71.08999633789062,1633700
2019-03-04,71.55000305175781,71.79000091552734,69.70999908447266,70.29000091552734,70.29000091552734,995000
2019-03-05,70.20999908447266,70.98999786376953,69.80000305175781,70.55000305175781,70.55000305175781,1282100
2019-03-06,70.62000274658203,71.68000030517578,70.51000213623047,71.54000091552734,71.54000091552734,1658400
2019-03-07,71.08999633789062,71.1500015258789,70.0199966430664,70.47000122070312,70.47000122070312,1353400
2019-03-08,69.70999908447266,70.6500015258789,69.33000183105469,70.30000305175781,70.30000305175781,867400
2019-03-11,70.66999816894531,71.97000122070312,70.55999755859375,71.94000244140625,71.94000244140625,1145500
2019-03-12,72.0,72.80000305175781,71.62999725341797,72.18000030517578,72.18000030517578,1372600
2019-03-13,72.37000274658203,73.04000091552734,72.29000091552734,72.72000122070312,72.72000122070312,1008000
2019-03-14,72.66000366210938,73.12999725341797,72.27999877929688,72.70999908447266,72.70999908447266,893000
2019-03-15,72.88999938964844,73.20999908447266,72.38999938964844,72.47000122070312,72.47000122070312,1363500
2019-03-18,72.56999969482422,73.0,71.77999877929688,72.20999908447266,72.20999908447266,827300
2019-03-19,72.41999816894531,72.93000030517578,72.22000122070312,72.58999633789062,72.58999633789062,1099900
2019-03-20,72.5999984741211,73.02999877929688,72.16999816894531,72.5199966430664,72.5199966430664,1383500
2019-03-21,72.13999938964844,73.68000030517578,72.12999725341797,73.44000244140625,73.44000244140625,1021700
2019-03-22,73.08999633789062,73.43000030517578,71.16000366210938,71.2300033569336,71.2300033569336,1025900
2019-03-25,68.2300033569336,69.26000213623047,67.27999877929688,69.12000274658203,69.12000274658203,2553900
2019-03-26,69.52999877929688,70.8499984741211,69.47000122070312,69.81999969482422,69.81999969482422,1307600
2019-03-27,69.7699966430664,71.0199966430664,69.26000213623047,70.77999877929688,70.77999877929688,1494200
2019-03-28,71.04000091552734,71.41000366210938,70.2699966430664,71.08999633789062,71.08999633789062,929600
2019-03-29,71.68000030517578,71.87000274658203,71.27999877929688,71.70999908447266,71.70999908447266,871700
