Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,14.529999732971191,14.680000305175781,14.300000190734863,14.380000114440918,11.685514450073242,36296700
2020-12-01,14.670000076293945,14.680000305175781,14.029999732971191,14.100000381469727,11.457978248596191,20046100
2020-12-02,14.0600004196167,14.550000190734863,14.0,14.34000015258789,11.653007507324219,22358300
2020-12-03,14.4399995803833,14.65999984741211,14.300000190734863,14.489999771118164,11.77490234375,17671200
2020-12-04,14.680000305175781,15.100000381469727,14.670000076293945,14.930000305175781,12.132455825805664,17456100
2020-12-07,14.899999618530273,14.979999542236328,14.569999694824219,14.800000190734863,12.026815414428711,16745700
2020-12-08,14.6899995803833,15.0,14.649999618530273,14.760000228881836,11.994308471679688,18874200
2020-12-09,14.819999694824219,14.9399995803833,14.420000076293945,14.609999656677246,11.872416496276855,23780900
2020-12-10,14.649999618530273,14.880000114440918,14.600000381469727,14.789999961853027,12.018686294555664,24039100
2020-12-11,14.649999618530273,14.75,14.520000457763672,14.75,11.986185073852539,13666300
2020-12-14,14.859999656677246,14.970000267028809,14.1899995803833,14.3100004196167,11.628630638122559,26295700
2020-12-15,14.420000076293945,14.9399995803833,14.350000381469727,14.770000457763672,12.002435684204102,21177600
2020-12-16,14.75,14.760000228881836,14.510000228881836,14.600000381469727,11.864289283752441,18690400
2020-12-17,14.579999923706055,14.65999984741211,14.270000457763672,14.300000190734863,11.620504379272461,19338100
2020-12-18,14.329999923706055,14.420000076293945,14.100000381469727,14.210000038146973,11.547368049621582,33134700
2020-12-21,13.979999542236328,14.130000114440918,13.789999961853027,13.989999771118164,11.368592262268066,20343500
2020-12-22,13.979999542236328,14.0,13.779999732971191,13.779999732971191,11.1979398727417,14876200
2020-12-23,13.9399995803833,14.079999923706055,13.819999694824219,13.829999923706055,11.238569259643555,16017400
2020-12-24,13.829999923706055,13.859999656677246,13.6899995803833,13.829999923706055,11.238569259643555,5520100
2020-12-28,13.869999885559082,14.0,13.600000381469727,13.640000343322754,11.084172248840332,13949100
2020-12-29,13.739999771118164,13.75,13.470000267028809,13.569999694824219,11.027288436889648,14819200
2020-12-30,13.5600004196167,13.800000190734863,13.529999732971191,13.569999694824219,11.027288436889648,11570300
