Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,22.989999771118164,23.1299991607666,22.15999984741211,22.350000381469727,17.73103904724121,8639100
2019-01-02,22.100000381469727,23.559999465942383,21.90999984741211,23.530000686645508,18.66717529296875,8578700
2019-01-03,23.559999465942383,23.729999542236328,23.299999237060547,23.3799991607666,18.548179626464844,5446600
2019-01-04,23.700000762939453,23.90999984741211,22.920000076293945,23.1299991607666,18.349843978881836,11585000
2019-01-07,23.350000381469727,24.489999771118164,23.229999542236328,24.06999969482422,19.0955753326416,9121300
2019-01-08,24.260000228881836,24.75,24.170000076293945,24.420000076293945,19.373245239257812,7175100
2019-01-09,24.540000915527344,24.690000534057617,23.760000228881836,23.850000381469727,18.921043395996094,6196800
2019-01-10,23.780000686645508,24.200000762939453,23.639999389648438,24.1200008392334,19.135244369506836,5038900
2019-01-11,24.0,24.280000686645508,23.8700008392334,24.18000030517578,19.18284034729004,4698500
2019-01-14,23.90999984741211,24.780000686645508,23.84000015258789,24.65999984741211,19.56364631652832,6754500
2019-01-15,24.610000610351562,25.170000076293945,24.450000762939453,24.799999237060547,19.67470932006836,5487600
2019-01-16,24.770000457763672,25.489999771118164,24.709999084472656,25.030000686645508,19.857177734375,7422900
2019-01-17,24.899999618530273,25.3700008392334,24.829999923706055,25.260000228881836,20.039644241333008,4924400
2019-01-18,25.489999771118164,25.889999389648438,25.34000015258789,25.6200008392334,20.32525062561035,7347700
2019-01-22,25.360000610351562,25.5,25.09000015258789,25.209999084472656,19.999975204467773,6114900
2019-01-23,25.299999237060547,25.6200008392334,24.81999969482422,24.959999084472656,19.856782913208008,4458800
2019-01-24,24.920000076293945,25.520000457763672,24.75,25.479999542236328,20.270463943481445,9736600
2019-01-25,25.479999542236328,26.1200008392334,25.3700008392334,25.90999984741211,20.612550735473633,7968500
2019-01-28,25.639999389648438,25.719999313354492,25.350000381469727,25.510000228881836,20.294334411621094,5564900
2019-01-29,25.729999542236328,25.799999237060547,25.520000457763672,25.6200008392334,20.38184356689453,3851800
2019-01-30,25.6299991607666,25.8700008392334,25.260000228881836,25.350000381469727,20.16704559326172,5694400
2019-01-31,25.31999969482422,25.489999771118164,24.84000015258789,24.950000762939453,19.848831176757812,5556300
2019-02-01,25.020000457763672,25.239999771118164,24.770000457763672,25.06999969482422,19.944292068481445,3524000
2019-02-04,24.8799991607666,24.979999542236328,24.68000030517578,24.889999389648438,19.801097869873047,3129000
2019-02-05,24.799999237060547,25.079999923706055,24.709999084472656,24.760000228881836,19.697673797607422,4015300
2019-02-06,24.6299991607666,24.649999618530273,24.09000015258789,24.139999389648438,19.20443344116211,5559800
2019-02-07,24.040000915527344,24.149999618530273,23.59000015258789,23.719999313354492,18.87030792236328,5018400
2019-02-08,23.690000534057617,23.950000762939453,23.469999313354492,23.950000762939453,19.053285598754883,3943600
2019-02-11,23.860000610351562,24.489999771118164,23.639999389648438,24.40999984741211,19.419233322143555,4297800
2019-02-12,24.510000228881836,24.899999618530273,24.43000030517578,24.709999084472656,19.657894134521484,5832000
2019-02-13,24.690000534057617,24.829999923706055,24.399999618530273,24.59000015258789,19.562427520751953,6414100
2019-02-14,24.520000457763672,24.90999984741211,24.43000030517578,24.719999313354492,19.665849685668945,4998000
2019-02-15,24.920000076293945,25.25,24.739999771118164,25.229999542236328,20.071578979492188,7552300
2019-02-19,25.190000534057617,25.459999084472656,25.100000381469727,25.18000030517578,20.03179931640625,4527500
2019-02-20,25.18000030517578,25.25,24.790000915527344,24.950000762939453,19.848831176757812,6962600
2019-02-21,24.860000610351562,25.110000610351562,24.280000686645508,24.540000915527344,19.52265167236328,10725500
2019-02-22,24.34000015258789,25.190000534057617,23.780000686645508,24.260000228881836,19.29990005493164,8461900
2019-02-25,24.280000686645508,25.260000228881836,24.200000762939453,24.889999389648438,19.801097869873047,10463100
2019-02-26,25.0,25.450000762939453,24.940000534057617,25.110000610351562,19.97611427307129,8652600
2019-02-27,25.079999923706055,25.260000228881836,24.75,24.760000228881836,19.697673797607422,6166500
2019-02-28,24.829999923706055,24.889999389648438,24.549999237060547,24.6200008392334,19.5862979888916,7091700
2019-03-01,24.84000015258789,25.239999771118164,24.84000015258789,25.239999771118164,20.07953643798828,5883300
2019-03-04,25.239999771118164,25.440000534057617,25.059999465942383,25.34000015258789,20.159088134765625,7772400
2019-03-05,25.350000381469727,25.770000457763672,25.200000762939453,25.75,20.485265731811523,5063200
2019-03-06,25.610000610351562,25.719999313354492,25.31999969482422,25.40999984741211,20.21477508544922,4445500
2019-03-07,25.540000915527344,25.540000915527344,25.049999237060547,25.1200008392334,19.984067916870117,4697800
2019-03-08,24.989999771118164,25.010000228881836,24.530000686645508,24.670000076293945,19.626073837280273,6636900
2019-03-11,24.770000457763672,25.0,24.690000534057617,24.899999618530273,19.809043884277344,4046700
2019-03-12,25.030000686645508,25.520000457763672,24.940000534057617,25.520000457763672,20.302291870117188,4337500
2019-03-13,25.700000762939453,26.040000915527344,25.43000030517578,25.979999542236328,20.668231964111328,6158700
2019-03-14,26.040000915527344,26.389999389648438,25.950000762939453,26.049999237060547,20.72392463684082,4075200
2019-03-15,25.889999389648438,26.06999969482422,25.700000762939453,25.93000030517578,20.628459930419922,7522000
2019-03-18,26.030000686645508,26.290000915527344,25.860000610351562,25.950000762939453,20.644367218017578,5171500
2019-03-19,26.209999084472656,26.34000015258789,25.889999389648438,25.959999084472656,20.652326583862305,6767000
2019-03-20,25.950000762939453,26.670000076293945,25.850000381469727,26.40999984741211,21.01032066345215,7069100
2019-03-21,26.459999084472656,26.690000534057617,26.3799991607666,26.59000015258789,21.153520584106445,3637700
2019-03-22,26.31999969482422,26.489999771118164,25.93000030517578,25.959999084472656,20.652326583862305,4599200
2019-03-25,25.899999618530273,26.530000686645508,25.780000686645508,26.389999389648438,20.99441146850586,4993900
2019-03-26,26.75,26.760000228881836,26.270000457763672,26.389999389648438,20.99441146850586,3249900
2019-03-27,26.170000076293945,26.43000030517578,26.06999969482422,26.299999237060547,20.92281150817871,4047600
2019-03-28,26.190000534057617,26.469999313354492,26.190000534057617,26.360000610351562,20.97054672241211,4978200
2019-03-29,26.540000915527344,26.559999465942383,26.010000228881836,26.100000381469727,20.76369857788086,4464900
