Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,55.960784912109375,56.054901123046875,53.913726806640625,54.27450942993164,54.27450942993164,4575720
2018-06-01,54.71372604370117,55.31764602661133,54.29019546508789,54.53333282470703,54.53333282470703,1333905
2018-06-04,54.48627471923828,55.49803924560547,54.400001525878906,55.09019470214844,55.09019470214844,1127228
2018-06-05,55.1215705871582,55.670589447021484,54.99607849121094,55.16078567504883,55.16078567504883,1534590
2018-06-06,55.23137283325195,56.156864166259766,55.20000076293945,55.827449798583984,55.827449798583984,1375598
2018-06-07,55.749019622802734,56.415687561035156,55.568626403808594,55.83529281616211,55.83529281616211,1361445
2018-06-08,55.898040771484375,56.61960983276367,55.866668701171875,56.56470489501953,56.56470489501953,1333013
2018-06-11,56.54901885986328,57.78823471069336,56.54901885986328,57.09803771972656,57.09803771972656,1372283
2018-06-12,57.10588073730469,57.427452087402344,56.66666793823242,57.23137283325195,57.23137283325195,1053405
2018-06-13,57.733333587646484,57.733333587646484,56.6901969909668,56.72941207885742,56.72941207885742,1187790
2018-06-14,56.76862716674805,57.26274490356445,56.47058868408203,57.16078567504883,57.16078567504883,1231395
2018-06-15,56.74509811401367,57.57646942138672,56.53333282470703,57.48235321044922,57.48235321044922,2128103
2018-06-18,57.20000076293945,57.31764602661133,57.01960754394531,57.17647171020508,57.17647171020508,1222725
2018-06-19,56.65098190307617,57.03529357910156,56.48627471923828,56.7843132019043,56.7843132019043,1210485
2018-06-20,56.8156852722168,57.08235168457031,56.313724517822266,56.400001525878906,56.400001525878906,1415378
2018-06-21,56.68235397338867,57.00392150878906,56.298038482666016,56.51764678955078,56.51764678955078,1946415
2018-06-22,56.82352828979492,58.79999923706055,55.960784912109375,58.58039093017578,58.58039093017578,5502773
2018-06-25,58.572547912597656,59.06666564941406,58.01568603515625,58.462745666503906,58.462745666503906,2300483
2018-06-26,58.360782623291016,59.41960906982422,58.172550201416016,58.71372604370117,58.71372604370117,2236605
2018-06-27,58.66666793823242,59.09803771972656,57.77254867553711,57.882354736328125,57.882354736328125,1968855
2018-06-28,57.780391693115234,57.83529281616211,55.43529510498047,56.98823547363281,56.98823547363281,2203328
2018-06-29,57.01176452636719,57.443138122558594,56.541175842285156,56.97254943847656,56.97254943847656,1770975
