Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,73.00399780273438,73.46199798583984,70.73899841308594,71.70999908447266,67.32362365722656,10221000
2013-11-01,72.3949966430664,73.92400360107422,72.31800079345703,73.74800109863281,69.2369384765625,8304000
2013-11-04,73.83300018310547,73.98200225830078,72.6240005493164,72.83999633789062,68.38447570800781,4568000
2013-11-05,72.73100280761719,73.8239974975586,72.322998046875,73.63800048828125,69.13365936279297,6120000
2013-11-06,73.80000305175781,73.83599853515625,73.00900268554688,73.38700103759766,68.89804077148438,4849000
2013-11-07,73.73600006103516,73.75499725341797,71.96299743652344,72.13200378417969,67.71981048583984,4743000
2013-11-08,72.04900360107422,73.44999694824219,72.04900360107422,73.4469985961914,68.95436096191406,4558000
2013-11-11,73.41100311279297,74.34200286865234,73.2229995727539,74.11599731445312,69.58242797851562,4068000
2013-11-12,73.9469985961914,74.06999969482422,73.15299987792969,73.76799774169922,69.2557144165039,4520000
2013-11-13,73.5,73.74500274658203,73.19000244140625,73.5479965209961,69.04918670654297,4843000
2013-11-14,73.5,74.4000015258789,73.45600128173828,74.35299682617188,69.80493927001953,3384000
2013-11-15,74.3550033569336,75.36000061035156,74.3550033569336,75.22599792480469,70.62451934814453,4843000
2013-11-18,75.37200164794922,75.97000122070312,75.12100219726562,75.45500183105469,70.83950805664062,6949000
2013-11-19,75.44999694824219,75.75,74.5009994506836,74.69499969482422,70.12604522705078,3141000
2013-11-20,74.80000305175781,75.39900207519531,74.34500122070312,74.59300231933594,70.0302963256836,3059000
2013-11-21,74.48400115966797,74.95899963378906,74.48400115966797,74.69999694824219,70.13072204589844,3685000
2013-11-22,74.75199890136719,75.58699798583984,74.6520004272461,75.44499969482422,70.83016204833984,3796000
2013-11-25,75.91699981689453,75.94999694824219,75.23999786376953,75.64900207519531,71.02167510986328,4461000
2013-11-26,75.69300079345703,76.51499938964844,75.5,75.7040023803711,71.07331085205078,5048000
2013-11-27,76.0999984741211,76.447998046875,75.61000061035156,76.04000091552734,71.38873291015625,2596000
2013-11-29,76.14299774169922,76.5,75.96299743652344,76.08100128173828,71.42725372314453,2388000
