Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,15.9399995803833,16.020000457763672,15.819999694824219,15.819999694824219,11.161738395690918,14201600
2018-05-01,15.789999961853027,16.020000457763672,15.770000457763672,16.020000457763672,11.30284595489502,10253500
2018-05-02,15.960000038146973,16.209999084472656,15.899999618530273,16.15999984741211,11.401620864868164,14992900
2018-05-03,16.170000076293945,16.219999313354492,15.6899995803833,15.819999694824219,11.161738395690918,17124700
2018-05-04,15.75,16.18000030517578,15.739999771118164,16.110000610351562,11.366344451904297,14511800
2018-05-07,16.190000534057617,16.479999542236328,16.18000030517578,16.209999084472656,11.436898231506348,13680000
2018-05-08,16.299999237060547,16.299999237060547,16.040000915527344,16.06999969482422,11.338123321533203,17513400
2018-05-09,16.209999084472656,16.520000457763672,16.18000030517578,16.450000762939453,11.606231689453125,17015500
2018-05-10,16.549999237060547,16.670000076293945,16.399999618530273,16.5,11.641508102416992,14148900
2018-05-11,16.56999969482422,16.649999618530273,16.459999084472656,16.510000228881836,11.648563385009766,15939600
2018-05-14,16.549999237060547,16.700000762939453,16.520000457763672,16.639999389648438,11.740285873413086,9110700
2018-05-15,16.649999618530273,16.670000076293945,16.40999984741211,16.440000534057617,11.599175453186035,12467500
2018-05-16,16.440000534057617,16.479999542236328,16.31999969482422,16.399999618530273,11.570951461791992,10032200
2018-05-17,16.450000762939453,16.510000228881836,16.239999771118164,16.299999237060547,11.500397682189941,14536000
2018-05-18,16.290000915527344,16.329999923706055,16.020000457763672,16.06999969482422,11.338123321533203,12329300
2018-05-21,16.110000610351562,16.15999984741211,15.949999809265137,15.979999542236328,11.274625778198242,13106200
2018-05-22,16.0,16.139999389648438,15.869999885559082,15.9399995803833,11.2464017868042,13340400
2018-05-23,15.850000381469727,16.209999084472656,15.800000190734863,16.190000534057617,11.422788619995117,14377100
2018-05-24,16.139999389648438,16.139999389648438,15.850000381469727,15.880000114440918,11.204069137573242,13410800
2018-05-25,15.75,15.899999618530273,15.579999923706055,15.890000343322754,11.211126327514648,17522000
2018-05-29,16.350000381469727,16.459999084472656,15.989999771118164,16.040000915527344,11.316957473754883,26449700
2018-05-30,16.110000610351562,16.649999618530273,16.100000381469727,16.559999465942383,11.683841705322266,17941000
