Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,115.52999877929688,116.11000061035156,115.30000305175781,115.48999786376953,95.69485473632812,3313300
2017-07-03,115.55000305175781,116.0,115.33999633789062,115.44000244140625,95.65345764160156,2250800
2017-07-05,115.5,115.55000305175781,114.87999725341797,115.30000305175781,95.53742980957031,4023100
2017-07-06,114.97000122070312,115.41999816894531,114.8499984741211,115.12999725341797,95.3965835571289,4007000
2017-07-07,115.41000366210938,115.66000366210938,114.83000183105469,115.51000213623047,95.7114486694336,3972500
2017-07-10,115.91999816894531,116.0,114.19999694824219,114.2699966430664,94.68399810791016,5771200
2017-07-11,113.33999633789062,113.9800033569336,112.25,113.73999786376953,94.24482727050781,6368500
2017-07-12,114.48999786376953,114.9800033569336,114.27999877929688,114.7699966430664,95.09828186035156,3885200
2017-07-13,114.94999694824219,115.04000091552734,113.91999816894531,114.0199966430664,94.47683715820312,3089400
2017-07-14,114.26000213623047,115.12000274658203,114.25,114.93000030517578,95.2308578491211,2956400
2017-07-17,114.94000244140625,115.16000366210938,114.83999633789062,114.93000030517578,95.2308578491211,2481300
2017-07-18,114.8499984741211,115.1500015258789,114.38999938964844,115.01000213623047,95.2971420288086,2694800
2017-07-19,115.01000213623047,115.3499984741211,114.62999725341797,115.33999633789062,95.57060241699219,2578200
2017-07-20,115.33999633789062,116.05999755859375,115.11000061035156,115.51000213623047,95.7114486694336,3518100
2017-07-21,115.77999877929688,116.66999816894531,115.37999725341797,116.62999725341797,96.63945770263672,3476400
2017-07-24,116.5,116.66999816894531,116.08999633789062,116.12999725341797,96.22517395019531,3681300
2017-07-25,116.62999725341797,116.77999877929688,116.13999938964844,116.44999694824219,96.4903335571289,3075100
2017-07-26,116.30000305175781,117.41999816894531,116.1500015258789,117.19000244140625,97.1034927368164,3305600
2017-07-27,117.33000183105469,118.05999755859375,116.62000274658203,117.33999633789062,97.22776794433594,2954800
2017-07-28,117.30999755859375,117.47000122070312,116.19999694824219,116.61000061035156,96.62288665771484,3276300
2017-07-31,116.52999877929688,116.86000061035156,116.18000030517578,116.61000061035156,96.62288665771484,3098600
2017-08-01,116.69000244140625,116.77999877929688,115.9000015258789,115.91999816894531,96.0511703491211,2946100
2017-08-02,115.7300033569336,115.9800033569336,115.13999938964844,115.61000061035156,95.7942886352539,2626400
2017-08-03,115.7300033569336,116.66000366210938,115.68000030517578,116.30000305175781,96.36605072021484,2986200
2017-08-04,116.31999969482422,116.48999786376953,115.87000274658203,116.37000274658203,96.42405700683594,2955200
2017-08-07,116.44999694824219,117.22000122070312,116.37999725341797,116.95999908447266,96.91291046142578,2569600
2017-08-08,116.80000305175781,116.94999694824219,116.37000274658203,116.70999908447266,96.70575714111328,2412600
2017-08-09,116.48999786376953,116.69999694824219,115.95999908447266,116.62999725341797,96.63945770263672,2513800
2017-08-10,116.3499984741211,116.83999633789062,116.08000183105469,116.37999725341797,96.43232727050781,2236000
2017-08-11,116.75,117.25,116.3499984741211,116.51000213623047,96.54005432128906,2759700
2017-08-14,117.36000061035156,118.18000030517578,117.01000213623047,117.83999633789062,97.6420669555664,3191700
2017-08-15,117.87999725341797,119.1500015258789,117.8499984741211,118.97000122070312,98.57839965820312,2749800
2017-08-16,118.95999908447266,119.36000061035156,118.81999969482422,119.0999984741211,98.68611145019531,2373900
2017-08-17,119.0,119.38999938964844,118.25,118.38999938964844,98.09781646728516,3096900
2017-08-18,118.29000091552734,118.43000030517578,117.4000015258789,117.5999984741211,97.44320678710938,3776500
2017-08-21,117.80000305175781,118.45999908447266,117.55000305175781,118.26000213623047,97.99010467529297,2119500
2017-08-22,118.25,118.69999694824219,117.6500015258789,117.91999816894531,97.70835876464844,2313700
2017-08-23,117.9000015258789,118.12000274658203,117.2300033569336,117.29000091552734,97.18634796142578,2616300
2017-08-24,117.26000213623047,117.30000305175781,116.02999877929688,116.22000122070312,96.29975891113281,4760000
2017-08-25,116.73999786376953,116.9000015258789,115.80000305175781,115.8499984741211,95.9931411743164,3442500
2017-08-28,116.12000274658203,116.29000091552734,115.08000183105469,115.54000091552734,95.73628997802734,2932700
2017-08-29,115.55000305175781,116.0999984741211,115.51000213623047,115.83999633789062,95.98487091064453,2348700
2017-08-30,115.12999725341797,115.41999816894531,114.91000366210938,115.1500015258789,96.08085632324219,2491800
2017-08-31,115.23999786376953,115.83999633789062,114.93000030517578,115.7300033569336,96.56478118896484,4709500
2017-09-01,115.37999725341797,116.08999633789062,115.1500015258789,115.83999633789062,96.65657806396484,2591900
2017-09-05,115.94999694824219,116.05999755859375,115.41000366210938,115.87000274658203,96.68161010742188,2711400
2017-09-06,116.16999816894531,116.47000122070312,115.63999938964844,116.3499984741211,97.08211517333984,2617500
2017-09-07,116.6500015258789,117.29000091552734,116.38999938964844,116.98999786376953,97.61613464355469,2623800
2017-09-08,116.4000015258789,116.4800033569336,114.56999969482422,115.04000091552734,95.98904418945312,4818300
2017-09-11,115.08000183105469,115.88999938964844,114.76000213623047,115.69000244140625,96.53142547607422,3247900
