Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,45.52000045776367,46.279998779296875,45.47999954223633,46.20000076293945,14.434185981750488,3478625
2014-05-01,46.36000061035156,46.79999923706055,46.31999969482422,46.63999938964844,14.571657180786133,2798350
2014-05-02,46.2400016784668,46.47999954223633,46.08000183105469,46.15999984741211,14.421687126159668,1726275
2014-05-05,46.2400016784668,46.63999938964844,46.08000183105469,46.560001373291016,14.546659469604492,1310075
2014-05-06,46.47999954223633,46.599998474121094,46.279998779296875,46.52000045776367,14.534159660339355,1203500
2014-05-07,46.560001373291016,47.47999954223633,46.560001373291016,47.36000061035156,14.796607971191406,3088900
2014-05-08,45.119998931884766,46.20000076293945,45.08000183105469,46.040000915527344,14.384201049804688,5595100
2014-05-09,46.040000915527344,46.79999923706055,46.0,46.47999954223633,14.521668434143066,3293850
2014-05-12,46.439998626708984,46.68000030517578,46.040000915527344,46.08000183105469,14.39669418334961,2143400
2014-05-13,46.08000183105469,46.31999969482422,45.91999816894531,46.119998931884766,14.409198760986328,1594975
2014-05-14,46.279998779296875,46.84000015258789,44.79999923706055,46.720001220703125,14.596647262573242,1938600
2014-05-15,46.720001220703125,47.040000915527344,46.400001525878906,46.720001220703125,14.596647262573242,2602575
2014-05-16,46.560001373291016,46.7599983215332,46.36000061035156,46.7599983215332,14.609143257141113,1847925
2014-05-19,46.7599983215332,46.959999084472656,46.63999938964844,46.91999816894531,14.659133911132812,1253975
2014-05-20,46.880001068115234,47.119998931884766,46.599998474121094,46.68000030517578,14.584156036376953,1528050
2014-05-21,46.68000030517578,46.959999084472656,46.560001373291016,46.91999816894531,14.659133911132812,1862500
2014-05-22,46.79999923706055,47.08000183105469,46.68000030517578,46.79999923706055,14.6216459274292,1605500
2014-05-23,46.880001068115234,47.040000915527344,46.79999923706055,47.040000915527344,14.696626663208008,1338700
2014-05-27,47.119998931884766,47.279998779296875,46.84000015258789,47.08000183105469,14.709129333496094,2077700
2014-05-28,47.119998931884766,47.2400016784668,46.959999084472656,47.0,14.68412971496582,1650275
2014-05-29,47.0,47.15999984741211,46.79999923706055,46.79999923706055,14.6216459274292,1241925
2014-05-30,46.79999923706055,47.279998779296875,46.68000030517578,47.15999984741211,14.734119415283203,3840825
