Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,103.62999725341797,104.37999725341797,101.31999969482422,101.69000244140625,78.15774536132812,8082800
2014-10-01,101.41000366210938,102.4000015258789,98.37999725341797,98.8499984741211,75.97496795654297,8674100
2014-10-02,98.13999938964844,98.44999694824219,96.80000305175781,97.77999877929688,75.1525650024414,10864100
2014-10-03,98.23999786376953,98.44999694824219,96.55000305175781,97.9000015258789,75.24479675292969,6807000
2014-10-06,98.37999725341797,99.81999969482422,97.62999725341797,98.55999755859375,75.7520751953125,6058800
2014-10-07,98.18000030517578,100.18000030517578,97.55000305175781,98.2300033569336,75.4984359741211,9573500
2014-10-08,97.69999694824219,98.52999877929688,95.75,98.44000244140625,75.65982055664062,10521000
2014-10-09,97.95999908447266,97.97000122070312,94.69999694824219,94.91999816894531,72.95441436767578,14844800
2014-10-10,94.0999984741211,94.97000122070312,92.06999969482422,93.06999969482422,71.53252410888672,13965100
2014-10-13,92.83000183105469,94.2300033569336,90.73999786376953,90.93000030517578,69.88772583007812,13965300
2014-10-14,91.0999984741211,92.5199966430664,88.20999908447266,88.95999908447266,68.37359619140625,14772500
2014-10-15,87.9000015258789,89.77999877929688,86.19999694824219,89.20999908447266,68.56575775146484,18304100
2014-10-16,86.75,91.22000122070312,86.0,90.63999938964844,69.66484832763672,15422000
2014-10-17,97.30999755859375,98.44000244140625,93.08000183105469,93.97000122070312,72.22423553466797,17948500
2014-10-20,94.5199966430664,94.94000244140625,93.75,94.5999984741211,72.70845031738281,8209900
2014-10-21,96.95999908447266,97.75,95.66999816894531,97.75,75.12952423095703,9180700
2014-10-22,98.18000030517578,98.66000366210938,95.93000030517578,95.98999786376953,73.77679443359375,8312300
2014-10-23,98.20999908447266,99.4000015258789,97.06999969482422,98.26000213623047,75.52151489257812,7767700
2014-10-24,98.19999694824219,98.19999694824219,96.27999877929688,97.23999786376953,74.73751831054688,7489500
2014-10-27,95.30999755859375,95.30999755859375,92.44999694824219,93.5199966430664,71.87838745117188,15256800
2014-10-28,94.2300033569336,96.75,93.54000091552734,96.51000213623047,74.17646789550781,8323400
2014-10-29,97.87000274658203,98.66000366210938,96.44999694824219,97.41000366210938,74.86817169189453,7375200
2014-10-30,96.87999725341797,97.91000366210938,96.02999877929688,97.62000274658203,75.02960205078125,5104700
2014-10-31,96.80000305175781,98.80000305175781,96.54000091552734,98.66000366210938,75.82892608642578,8293900
2014-11-03,98.0199966430664,99.18000030517578,96.16000366210938,96.5199966430664,74.18414306640625,7732700
2014-11-04,95.5199966430664,95.5199966430664,93.44000244140625,94.16000366210938,72.37026977539062,9568200
2014-11-05,94.58000183105469,97.1500015258789,94.1500015258789,96.63999938964844,74.27637481689453,7443600
2014-11-06,95.5,97.08000183105469,94.0999984741211,96.9800033569336,74.5376968383789,9507500
2014-11-07,97.38999938964844,99.93000030517578,97.2699966430664,98.7300033569336,75.88272857666016,7826000
2014-11-10,99.44999694824219,100.54000091552734,98.18000030517578,98.29000091552734,75.54456329345703,7972900
2014-11-11,98.37000274658203,98.48999786376953,96.75,98.36000061035156,75.59835815429688,6111500
2014-11-12,97.75,99.69000244140625,97.23999786376953,97.43000030517578,74.88356018066406,6683300
2014-11-13,96.61000061035156,97.47000122070312,92.72000122070312,94.8499984741211,72.90060424804688,18117300
2014-11-14,96.26000213623047,96.8499984741211,94.41999816894531,95.31999969482422,73.26182556152344,11825000
2014-11-17,95.25,96.5,94.94000244140625,95.62999725341797,73.50011444091797,8499600
2014-11-18,96.66999816894531,96.66999816894531,94.94999694824219,95.27999877929688,73.2310791015625,5971400
2014-11-19,95.12000274658203,95.75,93.93000030517578,95.0,73.01587677001953,6553200
2014-11-20,95.0,96.25,94.66000366210938,96.13999938964844,73.8920669555664,8198700
2014-11-21,98.08000183105469,98.75,96.80000305175781,97.87000274658203,75.22174072265625,9293900
2014-11-24,98.70999908447266,99.20999908447266,97.97000122070312,98.44999694824219,75.6675033569336,10324700
2014-11-25,98.80999755859375,99.0199966430664,95.05000305175781,95.19999694824219,73.16963195800781,10729600
2014-11-26,94.83000183105469,94.91000366210938,92.30000305175781,92.80999755859375,71.33267211914062,9882600
2014-11-28,86.30000305175781,86.68000030517578,83.25,85.94999694824219,66.06017303466797,18876100
2014-12-01,84.52999877929688,85.81999969482422,82.66000366210938,84.83999633789062,65.51190948486328,18083200
2014-12-02,85.05999755859375,86.0999984741211,83.83000183105469,85.22000122070312,65.80535888671875,13759400
2014-12-03,85.7699966430664,87.16999816894531,85.0999984741211,86.76000213623047,66.9945068359375,11464800
2014-12-04,86.08000183105469,88.16000366210938,85.4000015258789,87.43000030517578,67.51187133789062,9000100
2014-12-05,87.20999908447266,88.16000366210938,86.0,87.16000366210938,67.3033676147461,8983600
2014-12-08,86.04000091552734,86.18000030517578,83.91000366210938,84.20999908447266,65.02545166015625,11306800
2014-12-09,83.30999755859375,85.52999877929688,82.9000015258789,85.47000122070312,65.99838256835938,10595600
2014-12-10,83.98999786376953,84.05999755859375,82.12999725341797,83.16999816894531,64.22238159179688,11166500
2014-12-11,82.94999694824219,85.19999694824219,82.75,83.01000213623047,64.09883117675781,12332600
2014-12-12,82.05000305175781,82.8499984741211,79.7300033569336,80.0,61.774566650390625,17708800
2014-12-15,80.23999786376953,81.83000183105469,79.83999633789062,79.9000015258789,61.69732666015625,11164500
2014-12-16,78.87000274658203,83.41000366210938,78.47000122070312,80.19000244140625,61.92127227783203,16034600
2014-12-17,81.16999816894531,84.43000030517578,80.25,82.87999725341797,63.99842071533203,13900600
