Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,9.829999923706055,9.899999618530273,9.600000381469727,9.670000076293945,8.60175895690918,9873000
2020-09-01,9.670000076293945,9.710000038146973,9.375,9.470000267028809,8.423852920532227,13312500
2020-09-02,9.510000228881836,9.899999618530273,9.479999542236328,9.829999923706055,8.7440824508667,12537100
2020-09-03,9.850000381469727,10.100000381469727,9.449999809265137,9.520000457763672,8.468331336975098,11362100
2020-09-04,9.600000381469727,9.770000457763672,9.420000076293945,9.59000015258789,8.530598640441895,14867800
2020-09-08,9.350000381469727,9.680000305175781,9.279999732971191,9.430000305175781,8.494565963745117,13464300
2020-09-09,9.579999923706055,9.579999923706055,9.329999923706055,9.460000038146973,8.521588325500488,10452400
2020-09-10,9.479999542236328,9.550000190734863,9.180000305175781,9.220000267028809,8.30539608001709,9993000
2020-09-11,9.270000457763672,9.274999618530273,9.100000381469727,9.239999771118164,8.323410987854004,10212700
2020-09-14,9.319999694824219,9.470000267028809,9.270000457763672,9.369999885559082,8.440516471862793,10829000
2020-09-15,9.3100004196167,9.4399995803833,9.265000343322754,9.279999732971191,8.35944652557373,6831300
2020-09-16,9.359999656677246,9.670000076293945,9.289999961853027,9.470000267028809,8.530598640441895,12250500
2020-09-17,9.319999694824219,9.640000343322754,9.289999961853027,9.630000114440918,8.674723625183105,10690500
2020-09-18,9.609999656677246,9.630000114440918,9.425000190734863,9.5,8.557621955871582,15150900
2020-09-21,9.300000190734863,9.319999694824219,9.095000267028809,9.229999542236328,8.314403533935547,17300400
2020-09-22,9.279999732971191,9.359999656677246,9.170000076293945,9.3100004196167,8.386468887329102,9640500
2020-09-23,9.3100004196167,9.489999771118164,9.0600004196167,9.069999694824219,8.170275688171387,9145800
2020-09-24,9.020000457763672,9.234999656677246,8.835000038146973,9.130000114440918,8.224323272705078,11040300
2020-09-25,9.079999923706055,9.170000076293945,8.920000076293945,9.109999656677246,8.20630931854248,10650500
2020-09-28,9.260000228881836,9.5,9.239999771118164,9.479999542236328,8.539605140686035,13486300
2020-09-29,9.5,9.5600004196167,9.319999694824219,9.380000114440918,8.44952392578125,7812300
