Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,49.43000030517578,50.619998931884766,48.65999984741211,48.79999923706055,41.931522369384766,3620800
2020-04-01,47.38999938964844,48.70000076293945,46.65999984741211,47.86000061035156,41.12383270263672,3020400
2020-04-02,47.41999816894531,48.810001373291016,46.150001525878906,47.58000183105469,40.883235931396484,2798300
2020-04-03,47.459999084472656,48.09000015258789,45.45000076293945,45.7599983215332,39.31940460205078,2492700
2020-04-06,47.869998931884766,49.02000045776367,47.189998626708984,48.63999938964844,41.79405212402344,2334100
2020-04-07,50.060001373291016,50.93000030517578,49.029998779296875,49.06999969482422,42.16353225708008,2782000
2020-04-08,49.47999954223633,51.349998474121094,49.27000045776367,51.029998779296875,43.847652435302734,2168800
2020-04-09,51.650001525878906,53.27000045776367,51.099998474121094,51.25,44.03668975830078,3275800
2020-04-13,50.790000915527344,51.0,49.54999923706055,50.90999984741211,43.74455261230469,2002100
2020-04-14,52.04999923706055,52.599998474121094,51.029998779296875,51.43000030517578,44.19136428833008,2809700
2020-04-15,50.939998626708984,50.939998626708984,49.439998626708984,50.22999954223633,43.160255432128906,2328800
2020-04-16,50.5,50.83000183105469,49.099998474121094,50.630001068115234,43.503963470458984,2270500
2020-04-17,51.630001068115234,51.9900016784668,50.63999938964844,51.470001220703125,44.22573471069336,1965600
2020-04-20,50.939998626708984,51.56999969482422,50.150001525878906,50.83000183105469,43.675811767578125,2064000
2020-04-21,49.5099983215332,50.2599983215332,48.95000076293945,49.7400016784668,42.739227294921875,2720400
2020-04-22,50.900001525878906,50.939998626708984,49.97999954223633,50.7400016784668,43.598480224609375,2966800
2020-04-23,49.43000030517578,50.15999984741211,47.720001220703125,47.88999938964844,41.14960861206055,5733200
2020-04-24,48.369998931884766,48.65999984741211,47.52000045776367,48.630001068115234,41.785457611083984,3117000
2020-04-27,49.029998779296875,50.369998931884766,48.790000915527344,49.029998779296875,42.129154205322266,2555800
2020-04-28,49.869998931884766,49.869998931884766,48.880001068115234,48.9900016784668,42.09478759765625,2368300
2020-04-29,49.93000030517578,51.4900016784668,49.189998626708984,51.060001373291016,43.87344741821289,2992500
