Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,63.61000061035156,64.3499984741211,63.470001220703125,64.0999984741211,50.45938491821289,14223400
2015-09-01,62.849998474121094,62.849998474121094,60.9900016784668,61.45000076293945,48.37330627441406,23637300
2015-09-02,62.619998931884766,62.90999984741211,61.540000915527344,62.56999969482422,49.25497817993164,17757900
2015-09-03,62.880001068115234,63.65999984741211,62.45000076293945,62.68000030517578,49.3415641784668,17065400
2015-09-04,61.79999923706055,61.91999816894531,60.75,61.5,48.41265869140625,20189000
2015-09-08,62.77000045776367,63.20000076293945,62.33000183105469,63.15999984741211,49.71943283081055,13385100
2015-09-09,63.939998626708984,64.33999633789062,62.0,62.18000030517578,48.947967529296875,13889500
2015-09-10,61.86000061035156,63.0,61.45000076293945,62.65999984741211,49.32582092285156,15751100
2015-09-11,62.380001068115234,62.65999984741211,61.9900016784668,62.560001373291016,49.24710464477539,12766700
2015-09-14,62.63999938964844,62.689998626708984,62.119998931884766,62.380001068115234,49.10540771484375,10202800
2015-09-15,62.7599983215332,63.88999938964844,62.5099983215332,63.58000183105469,50.050048828125,14023500
2015-09-16,63.88999938964844,64.29000091552734,63.209999084472656,64.13999938964844,50.490882873535156,12235900
2015-09-17,64.13999938964844,64.63999938964844,62.38999938964844,62.650001525878906,49.31795883178711,21249200
2015-09-18,61.83000183105469,61.83000183105469,60.779998779296875,60.939998626708984,47.97183609008789,31008000
2015-09-21,61.52000045776367,61.90999984741211,61.08000183105469,61.45000076293945,48.37330627441406,13136400
2015-09-22,60.599998474121094,61.09000015258789,60.41999816894531,60.90999984741211,47.94822692871094,14811900
2015-09-23,60.79999923706055,61.150001525878906,60.31999969482422,60.63999938964844,47.73569107055664,11712200
2015-09-24,60.0099983215332,60.380001068115234,59.459999084472656,60.220001220703125,47.405067443847656,17293400
2015-09-25,61.27000045776367,61.86000061035156,60.869998931884766,61.470001220703125,48.38906478881836,18384300
2015-09-28,60.91999816894531,61.0099983215332,59.689998626708984,59.97999954223633,47.21613693237305,17452200
2015-09-29,59.97999954223633,60.130001068115234,58.72999954223633,59.84000015258789,47.10592269897461,19334900
