Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,51.630001068115234,51.84000015258789,50.849998474121094,50.849998474121094,35.56086349487305,1204500
2016-10-03,50.63999938964844,51.2599983215332,50.08000183105469,50.189998626708984,35.099308013916016,1220200
2016-10-04,50.15999984741211,50.29999923706055,48.43000030517578,48.97999954223633,34.25312423706055,1014300
2016-10-05,49.040000915527344,49.290000915527344,47.349998474121094,47.41999816894531,33.16215515136719,1053700
2016-10-06,46.970001220703125,47.220001220703125,46.18000030517578,46.81999969482422,32.742576599121094,1058400
2016-10-07,47.189998626708984,47.849998474121094,46.709999084472656,46.970001220703125,32.847476959228516,1177800
2016-10-10,46.970001220703125,47.56999969482422,46.849998474121094,47.20000076293945,33.0083122253418,470000
2016-10-11,47.20000076293945,47.27000045776367,46.380001068115234,46.459999084472656,32.490814208984375,602200
2016-10-12,47.0,47.119998931884766,46.61000061035156,46.9900016784668,32.86145782470703,932400
2016-10-13,46.970001220703125,47.959999084472656,46.970001220703125,47.369998931884766,33.127201080322266,1102200
2016-10-14,47.369998931884766,47.560001373291016,46.900001525878906,47.119998931884766,32.95236587524414,848500
2016-10-17,47.66999816894531,47.77000045776367,47.189998626708984,47.2400016784668,33.03628921508789,606900
2016-10-18,47.5,47.61000061035156,47.189998626708984,47.310001373291016,33.085243225097656,803100
2016-10-19,47.400001525878906,47.650001525878906,47.04999923706055,47.5,33.21811294555664,808100
2016-10-20,47.540000915527344,47.709999084472656,47.08000183105469,47.38999938964844,33.14118957519531,866800
2016-10-21,47.0099983215332,47.369998931884766,46.849998474121094,47.16999816894531,32.98733139038086,778900
2016-10-24,47.52000045776367,48.029998779296875,47.0,47.279998779296875,33.06425857543945,637600
2016-10-25,47.130001068115234,47.52000045776367,46.90999984741211,46.97999954223633,32.85445785522461,1074200
2016-10-26,46.68000030517578,47.099998474121094,45.77000045776367,46.279998779296875,32.364933013916016,1134700
2016-10-27,45.689998626708984,45.689998626708984,44.369998931884766,44.790000915527344,31.63394546508789,1180400
2016-10-28,44.90999984741211,45.27000045776367,44.61000061035156,44.93000030517578,31.732820510864258,1186100
2016-10-31,45.2599983215332,45.65999984741211,44.5,45.619998931884766,32.22014236450195,1712700
2016-11-01,45.40999984741211,45.41999816894531,44.13999938964844,44.47999954223633,31.41499900817871,956100
2016-11-02,44.47999954223633,44.56999969482422,43.41999816894531,43.5,30.722843170166016,1181300
2016-11-03,43.5,43.86000061035156,42.970001220703125,43.279998779296875,30.567474365234375,1472500
2016-11-04,43.18000030517578,43.779998779296875,42.95000076293945,43.540000915527344,30.751102447509766,816000
2016-11-07,44.0099983215332,44.31999969482422,43.599998474121094,44.209999084472656,31.224302291870117,920600
2016-11-08,44.25,44.630001068115234,44.06999969482422,44.38999938964844,31.3514404296875,715600
2016-11-09,43.20000076293945,43.310001373291016,42.150001525878906,42.25,29.840009689331055,1362800
2016-11-10,42.220001220703125,42.220001220703125,39.86000061035156,40.88999938964844,28.879484176635742,1940900
2016-11-11,41.369998931884766,42.18000030517578,40.90999984741211,41.029998779296875,28.97835350036621,1405100
2016-11-14,40.290000915527344,41.7599983215332,39.86000061035156,41.63999938964844,29.409181594848633,2106500
2016-11-15,41.95000076293945,42.54999923706055,41.650001525878906,42.15999984741211,29.776447296142578,2915200
2016-11-16,42.0,42.470001220703125,41.7599983215332,42.34000015258789,29.90357208251953,1564400
2016-11-17,42.29999923706055,42.70000076293945,41.380001068115234,41.459999084472656,29.282052993774414,1329600
2016-11-18,41.4900016784668,41.709999084472656,41.209999084472656,41.36000061035156,29.211423873901367,1762300
2016-11-21,41.689998626708984,42.34000015258789,41.5,41.7599983215332,29.493942260742188,2234100
2016-11-22,41.9900016784668,42.45000076293945,41.79999923706055,42.08000183105469,29.719938278198242,2596000
2016-11-23,41.61000061035156,42.02000045776367,41.2599983215332,41.9900016784668,29.656389236450195,969600
2016-11-25,42.06999969482422,42.630001068115234,41.959999084472656,42.45000076293945,29.98126792907715,763400
2016-11-28,42.459999084472656,42.959999084472656,42.16999816894531,42.290000915527344,29.86825942993164,1553600
2016-11-29,42.27000045776367,43.15999984741211,42.27000045776367,42.9900016784668,30.362653732299805,1532600
2016-11-30,42.65999984741211,42.81999969482422,41.7400016784668,42.68000030517578,30.143709182739258,7863700
2016-12-01,42.70000076293945,42.720001220703125,41.15999984741211,41.59000015258789,29.373868942260742,1950500
2016-12-02,41.849998474121094,43.11000061035156,41.7599983215332,42.08000183105469,29.719938278198242,1549600
2016-12-05,41.93000030517578,42.18000030517578,41.36000061035156,41.90999984741211,29.599884033203125,1391300
2016-12-06,42.0099983215332,42.63999938964844,41.939998626708984,42.130001068115234,29.75525665283203,1227700
2016-12-07,42.22999954223633,43.15999984741211,42.22999954223633,43.09000015258789,30.43328285217285,1260700
2016-12-08,42.72999954223633,43.439998626708984,42.5,43.2400016784668,30.539220809936523,1125800
2016-12-09,43.2599983215332,43.70000076293945,43.099998474121094,43.31999969482422,30.59571075439453,882000
2016-12-12,43.11000061035156,43.7599983215332,43.11000061035156,43.689998626708984,30.857038497924805,1044700
2016-12-13,43.91999816894531,44.2599983215332,43.130001068115234,43.45000076293945,30.687543869018555,950900
2016-12-14,43.630001068115234,43.90999984741211,42.02000045776367,42.06999969482422,29.712881088256836,1183900
2016-12-15,42.13999938964844,42.4900016784668,41.150001525878906,41.369998931884766,29.218486785888672,1680900
2016-12-16,41.58000183105469,42.75,41.58000183105469,42.349998474121094,29.9106388092041,2372200
2016-12-19,42.779998779296875,43.5,42.689998626708984,43.25,30.546281814575195,1613500
2016-12-20,43.150001525878906,43.61000061035156,42.869998931884766,43.20000076293945,30.510971069335938,1280000
2016-12-21,43.25,43.810001373291016,42.849998474121094,42.91999816894531,30.313222885131836,878300
2016-12-22,42.77000045776367,43.0099983215332,42.529998779296875,42.790000915527344,30.221391677856445,1065900
2016-12-23,42.880001068115234,43.27000045776367,42.68000030517578,42.939998626708984,30.327333450317383,641000
2016-12-27,42.939998626708984,43.13999938964844,42.75,42.88999938964844,30.292028427124023,437400
2016-12-28,42.95000076293945,43.060001373291016,42.54999923706055,42.72999954223633,30.179018020629883,552300
2016-12-29,42.77000045776367,43.709999084472656,42.58000183105469,43.59000015258789,30.78641128540039,936200
2016-12-30,43.56999969482422,44.470001220703125,43.34000015258789,44.20000076293945,31.217243194580078,973900
