Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,38.900001525878906,39.400001525878906,38.04999923706055,38.849998474121094,36.718345642089844,13532100
2014-08-01,38.75,39.529998779296875,38.43000030517578,39.43000030517578,37.26652145385742,8975900
2014-08-04,39.4900016784668,39.849998474121094,37.630001068115234,38.13999938964844,36.04729080200195,11090100
2014-08-05,37.88999938964844,38.45000076293945,36.7400016784668,37.18000030517578,35.139976501464844,10423000
2014-08-06,36.560001373291016,38.0,36.13999938964844,37.459999084472656,35.40461349487305,9501300
2014-08-07,37.70000076293945,38.40999984741211,36.5,36.86000061035156,34.83753967285156,9886800
2014-08-08,36.560001373291016,37.380001068115234,35.22999954223633,37.18000030517578,35.139976501464844,20753800
2014-08-11,37.790000915527344,38.369998931884766,37.349998474121094,37.970001220703125,35.88663864135742,9015800
2014-08-12,38.13999938964844,38.13999938964844,37.27000045776367,37.52000045776367,35.46131896972656,6223700
2014-08-13,37.63999938964844,38.459999084472656,37.439998626708984,38.119998931884766,36.02840042114258,6177000
2014-08-14,38.5,39.61000061035156,38.459999084472656,39.56999969482422,37.398841857910156,10132500
2014-08-15,39.97999954223633,40.08000183105469,38.790000915527344,39.189998626708984,37.03969192504883,9806500
2014-08-18,39.599998474121094,40.900001525878906,39.599998474121094,40.65999984741211,38.429039001464844,10900700
2014-08-19,40.959999084472656,41.0,40.2599983215332,40.43000030517578,38.21165466308594,5819600
2014-08-20,40.400001525878906,40.79999923706055,40.029998779296875,40.599998474121094,38.37232208251953,6504500
2014-08-21,40.75,40.849998474121094,39.45000076293945,39.5099983215332,37.342124938964844,8152000
2014-08-22,39.599998474121094,40.209999084472656,39.54999923706055,39.849998474121094,37.663475036621094,5771400
2014-08-25,40.22999954223633,40.279998779296875,39.400001525878906,39.41999816894531,37.257080078125,7071800
2014-08-26,39.54999923706055,39.75,39.06999969482422,39.09000015258789,36.9451789855957,5732600
2014-08-27,39.36000061035156,39.400001525878906,38.68000030517578,38.9900016784668,36.850669860839844,6457300
2014-08-28,38.709999084472656,39.400001525878906,38.70000076293945,39.16999816894531,37.020774841308594,3888100
2014-08-29,39.099998474121094,39.349998474121094,38.36000061035156,38.880001068115234,36.74669647216797,6644600
