Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,100.60250091552734,103.90750122070312,99.37750244140625,103.05750274658203,103.05750274658203,2511200
2020-10-01,104.2699966430664,105.0,102.4574966430664,103.45999908447266,103.45999908447266,1986400
2020-10-02,99.24749755859375,100.4000015258789,94.77749633789062,96.12999725341797,96.12999725341797,5284800
2020-10-05,97.0,97.44000244140625,94.68499755859375,95.62750244140625,95.62750244140625,3310800
2020-10-06,94.9175033569336,97.3375015258789,93.35250091552734,93.72250366210938,93.72250366210938,3646800
2020-10-07,94.1875,98.60749816894531,94.1875,98.45500183105469,98.45500183105469,4076400
2020-10-08,99.16500091552734,99.94999694824219,96.7925033569336,96.875,96.875,2159600
2020-10-09,98.38249969482422,99.24500274658203,96.30000305175781,96.5,96.5,2633600
2020-10-12,98.12999725341797,100.4574966430664,97.00499725341797,98.54499816894531,98.54499816894531,3730400
2020-10-13,99.625,100.7249984741211,98.625,100.23500061035156,100.23500061035156,2456800
2020-10-14,100.08499908447266,100.81749725341797,97.58499908447266,98.50250244140625,98.50250244140625,2228000
2020-10-15,97.76750183105469,100.11499786376953,97.13249969482422,99.8949966430664,99.8949966430664,4233200
2020-10-16,100.80000305175781,104.49749755859375,99.73500061035156,101.25,101.25,3354000
2020-10-19,100.90249633789062,102.5,98.75499725341797,99.375,99.375,3773600
2020-10-20,99.36000061035156,101.05000305175781,97.40750122070312,98.10749816894531,98.10749816894531,3252800
2020-10-21,98.47250366210938,99.19999694824219,96.27249908447266,96.95999908447266,96.95999908447266,3056000
2020-10-22,96.625,99.5625,96.46499633789062,98.94999694824219,98.94999694824219,1857600
2020-10-23,99.5,102.80249786376953,99.24250030517578,102.75,102.75,2192800
2020-10-26,101.41500091552734,104.74749755859375,100.875,104.5,104.5,3588800
2020-10-27,98.80750274658203,99.5,95.02749633789062,95.15750122070312,95.15750122070312,11525600
2020-10-28,91.58499908447266,92.0,82.65499877929688,87.27999877929688,87.27999877929688,22844400
2020-10-29,88.19000244140625,88.59750366210938,83.09249877929688,83.82250213623047,83.82250213623047,9402000
2020-10-30,84.18499755859375,84.5,79.375,79.8949966430664,79.8949966430664,8893200
2020-11-02,82.13500213623047,82.13500213623047,76.40750122070312,78.0,78.0,7263200
2020-11-03,78.75250244140625,83.375,78.75250244140625,82.94249725341797,82.94249725341797,4889200
2020-11-04,86.50250244140625,87.58999633789062,83.82499694824219,86.125,86.125,5573600
2020-11-05,88.45500183105469,91.5625,87.45249938964844,88.77749633789062,88.77749633789062,5623200
2020-11-06,89.09500122070312,91.26499938964844,87.2750015258789,90.33000183105469,90.33000183105469,3708800
2020-11-09,90.3324966430664,91.51000213623047,85.7750015258789,85.95999908447266,85.95999908447266,4772400
2020-11-10,84.05249786376953,85.31500244140625,81.71499633789062,84.88249969482422,84.88249969482422,4222800
2020-11-11,85.7125015258789,88.12000274658203,85.125,86.875,86.875,3633600
2020-11-12,87.11750030517578,89.81999969482422,83.50499725341797,84.17500305175781,84.17500305175781,5049200
2020-11-13,85.70500183105469,86.64749908447266,83.6675033569336,84.0999984741211,84.0999984741211,2561200
2020-11-16,84.0999984741211,86.11499786376953,83.23750305175781,85.00749969482422,85.00749969482422,3214000
2020-11-17,84.2125015258789,84.6624984741211,83.30999755859375,83.5875015258789,83.5875015258789,3373600
2020-11-18,83.8125,83.9574966430664,81.89250183105469,82.30249786376953,82.30249786376953,3337600
2020-11-19,81.7249984741211,83.5999984741211,81.06749725341797,82.66000366210938,82.66000366210938,3406800
2020-11-20,82.7874984741211,83.06999969482422,78.88500213623047,78.96749877929688,78.96749877929688,6632400
2020-11-23,79.74749755859375,81.25,78.65750122070312,80.27249908447266,80.27249908447266,5193200
2020-11-24,80.75,80.75,78.12999725341797,78.33000183105469,78.33000183105469,3901200
2020-11-25,78.7699966430664,80.03500366210938,77.75250244140625,78.13749694824219,78.13749694824219,3271200
2020-11-27,79.40750122070312,79.91500091552734,78.00250244140625,79.55249786376953,79.55249786376953,2344400
2020-11-30,79.39250183105469,80.48249816894531,78.34500122070312,79.91999816894531,79.91999816894531,8848400
2020-12-01,80.3375015258789,82.27749633789062,79.7925033569336,81.93000030517578,81.93000030517578,6226800
2020-12-02,81.66999816894531,83.46499633789062,80.65499877929688,83.30000305175781,83.30000305175781,4467600
2020-12-03,83.3499984741211,87.26750183105469,82.81500244140625,86.15750122070312,86.15750122070312,6974800
2020-12-04,85.87999725341797,87.48999786376953,84.54000091552734,87.00749969482422,87.00749969482422,4669200
2020-12-07,87.68499755859375,88.4574966430664,83.98500061035156,84.3499984741211,84.3499984741211,3525600
2020-12-08,84.61250305175781,87.06999969482422,83.3324966430664,87.04000091552734,87.04000091552734,3514400
2020-12-09,86.95249938964844,87.375,82.4000015258789,83.34750366210938,83.34750366210938,6438000
2020-12-10,83.0,87.35749816894531,82.52249908447266,86.79750061035156,86.79750061035156,5680800
2020-12-11,85.61250305175781,87.875,85.43499755859375,86.92749786376953,86.92749786376953,4312800
2020-12-14,87.2874984741211,89.73500061035156,87.01000213623047,88.39749908447266,88.39749908447266,6190000
2020-12-15,89.1624984741211,89.34500122070312,86.25,88.55249786376953,88.55249786376953,5074800
2020-12-16,88.05000305175781,89.20500183105469,87.22000122070312,88.0875015258789,88.0875015258789,3284000
2020-12-17,88.84249877929688,89.88749694824219,88.13500213623047,89.47750091552734,89.47750091552734,2645600
2020-12-18,90.36499786376953,91.375,88.37000274658203,89.64250183105469,89.64250183105469,4991200
2020-12-21,88.1675033569336,88.73249816894531,86.66000366210938,87.2125015258789,87.2125015258789,3479600
2020-12-22,87.23750305175781,88.5625,86.35749816894531,88.55750274658203,88.55750274658203,2806000
2020-12-23,89.2925033569336,91.24749755859375,88.99500274658203,88.99749755859375,88.99749755859375,2450000
2020-12-24,89.13500213623047,89.56999969482422,87.93000030517578,88.75499725341797,88.75499725341797,1130000
2020-12-28,88.84750366210938,91.34500122070312,88.09249877929688,90.57749938964844,90.57749938964844,4017600
2020-12-29,91.9175033569336,92.17250061035156,88.13749694824219,89.2249984741211,89.2249984741211,1973600
2020-12-30,89.94000244140625,90.7874984741211,88.51000213623047,90.69249725341797,90.69249725341797,2493600
