Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,145.6999969482422,146.16000366210938,143.82000732421875,144.49000549316406,144.49000549316406,583700
2019-12-03,144.22999572753906,144.52999877929688,141.6199951171875,144.4199981689453,144.4199981689453,1012800
2019-12-04,144.75,146.7100067138672,143.55999755859375,143.5800018310547,143.5800018310547,598000
2019-12-05,137.44000244140625,138.4499969482422,134.61000061035156,137.9600067138672,137.9600067138672,1596400
2019-12-06,138.57000732421875,139.5399932861328,135.94000244140625,138.0,138.0,882700
2019-12-09,138.32000732421875,138.67999267578125,137.24000549316406,137.27999877929688,137.27999877929688,501700
2019-12-10,138.10000610351562,138.63999938964844,136.7899932861328,137.8800048828125,137.8800048828125,777700
2019-12-11,138.39999389648438,140.8699951171875,138.16000366210938,140.82000732421875,140.82000732421875,678800
2019-12-12,141.1999969482422,143.92999267578125,140.58999633789062,143.4600067138672,143.4600067138672,632600
2019-12-13,142.5399932861328,143.05999755859375,138.99000549316406,139.25,139.25,975000
2019-12-16,140.82000732421875,140.82000732421875,138.25999450683594,138.6999969482422,138.6999969482422,695500
2019-12-17,139.32000732421875,142.27000427246094,138.0,141.22000122070312,141.22000122070312,833900
2019-12-18,141.42999267578125,141.99000549316406,139.57000732421875,140.35000610351562,140.35000610351562,910600
2019-12-19,140.67999267578125,144.0399932861328,140.67999267578125,143.69000244140625,143.69000244140625,668900
2019-12-20,132.5,139.0,132.5,138.32000732421875,138.32000732421875,2012600
2019-12-23,138.57000732421875,140.1699981689453,137.8800048828125,139.0399932861328,139.0399932861328,571200
2019-12-24,139.60000610351562,139.77000427246094,138.24000549316406,138.58999633789062,138.58999633789062,134200
2019-12-26,138.88999938964844,139.94000244140625,137.7899932861328,139.0800018310547,139.0800018310547,313400
2019-12-27,139.17999267578125,139.94000244140625,138.3300018310547,139.1699981689453,139.1699981689453,354900
2019-12-30,139.0399932861328,140.30999755859375,138.27999877929688,139.2899932861328,139.2899932861328,266300
