Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,118.1500015258789,119.62000274658203,116.80999755859375,119.0999984741211,110.68087768554688,1122200
2020-06-02,119.61000061035156,123.91000366210938,118.68000030517578,123.7699966430664,115.02075958251953,2027400
2020-06-03,125.0,128.5,124.76000213623047,127.26000213623047,118.26405334472656,2222100
2020-06-04,126.16000366210938,128.77000427246094,126.16000366210938,128.6699981689453,119.5743637084961,2216300
2020-06-05,130.61000061035156,137.8800048828125,130.5,136.16000366210938,126.53491973876953,3555300
2020-06-08,137.0500030517578,138.22000122070312,132.75999450683594,134.74000549316406,125.21529388427734,2715500
2020-06-09,133.60000610351562,136.1199951171875,132.11000061035156,134.50999450683594,125.0015640258789,2019400
2020-06-10,135.07000732421875,135.39999389648438,131.63999938964844,131.89999389648438,122.57603454589844,2488500
2020-06-11,127.69000244140625,128.77000427246094,123.05999755859375,123.37999725341797,114.6583251953125,2959100
2020-06-12,127.16000366210938,128.22000122070312,123.5,126.91000366210938,117.93878936767578,2439000
2020-06-15,123.37999725341797,127.30999755859375,122.83000183105469,127.23999786376953,118.2454605102539,2375500
2020-06-16,131.8300018310547,133.3699951171875,125.79000091552734,128.38999938964844,119.31417846679688,2513900
2020-06-17,129.83999633789062,131.97999572753906,129.17999267578125,130.74000549316406,121.49803161621094,1796000
2020-06-18,130.22999572753906,130.97000122070312,128.32000732421875,129.10000610351562,119.97399139404297,1424300
2020-06-19,132.83999633789062,132.83999633789062,126.51000213623047,127.3499984741211,118.3476791381836,3667600
2020-06-22,127.16000366210938,128.2100067138672,125.31999969482422,127.58000183105469,118.5614242553711,1578800
2020-06-23,128.75999450683594,129.72999572753906,127.58999633789062,128.35000610351562,119.2770004272461,1419900
2020-06-24,128.30999755859375,129.3800048828125,125.0199966430664,126.41000366210938,117.47415161132812,2393700
2020-06-25,126.66999816894531,127.56999969482422,124.80000305175781,127.30000305175781,118.30123901367188,1339500
2020-06-26,126.5999984741211,128.13999938964844,124.9000015258789,125.8499984741211,116.9537353515625,2292100
2020-06-29,126.13999938964844,126.4000015258789,123.41000366210938,126.0,117.09312438964844,1068800
