Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,125.30999755859375,125.70999908447266,125.0999984741211,125.4000015258789,101.76399230957031,4615100
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,101.31767272949219,7158700
2016-08-03,125.0,125.0,123.69000244140625,123.9000015258789,100.54670715332031,5310600
2016-08-04,124.23999786376953,124.38999938964844,123.63999938964844,123.86000061035156,100.5142593383789,4728200
2016-08-05,124.37999725341797,124.37999725341797,123.76000213623047,124.23999786376953,100.82261657714844,5146900
2016-08-08,124.0,124.1500015258789,123.2300033569336,123.6500015258789,100.34382629394531,5232500
2016-08-09,123.91000366210938,124.0,123.33000183105469,123.43000030517578,100.16529846191406,3941500
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376953,123.36000061035156,100.10847473144531,4333500
2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,100.44122314453125,4052000
2016-08-12,123.47000122070312,123.7699966430664,122.94999694824219,123.22000122070312,99.99488830566406,4234800
2016-08-15,123.12000274658203,123.2699966430664,122.27999877929688,122.30999755859375,99.25639343261719,6469500
2016-08-16,122.11000061035156,122.31999969482422,120.05999755859375,120.33000183105469,97.64959716796875,11289100
2016-08-17,120.5,121.33000183105469,119.8499984741211,121.30999755859375,98.44489288330078,10442800
2016-08-18,121.16999816894531,121.38999938964844,119.9000015258789,120.72000122070312,97.9660873413086,8728000
2016-08-19,119.91000366210938,119.98999786376953,119.31999969482422,119.91999816894531,97.9660873413086,7798300
2016-08-22,119.9000015258789,119.9000015258789,118.94999694824219,119.12999725341797,97.32073211669922,6544900
2016-08-23,119.66999816894531,119.95999908447266,119.0199966430664,119.44000244140625,97.573974609375,5603200
2016-08-24,119.4800033569336,119.61000061035156,118.62000274658203,118.70999908447266,96.97761535644531,6303900
2016-08-25,118.86000061035156,119.20999908447266,118.33000183105469,118.56999969482422,96.86322021484375,5566000
2016-08-26,118.83999633789062,119.73999786376953,118.55999755859375,119.04000091552734,97.24720764160156,6482700
2016-08-29,119.30000305175781,120.12999725341797,119.05999755859375,119.91999816894531,97.9660873413086,5074900
2016-08-30,120.66999816894531,120.66999816894531,119.26000213623047,119.47000122070312,97.59846496582031,3820500
