Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,13.478192329406738,13.64093017578125,13.356138229370117,13.484004020690918,10.918381690979004,13861841
2017-01-04,13.54212474822998,13.780420303344727,13.507251739501953,13.629305839538574,11.03603744506836,11969056
2017-01-05,13.629305839538574,13.704862594604492,13.559560775756836,13.693238258361816,11.08780288696289,19883103
2017-01-06,13.699050903320312,13.699050903320312,13.024849891662598,13.425883293151855,10.871319770812988,25019655
2017-01-09,13.44913101196289,13.474123001098633,13.08297061920166,13.112030982971191,10.61718463897705,24591408
2017-01-10,13.18758773803711,13.373575210571289,13.08297061920166,13.338702201843262,10.800727844238281,23212897
2017-01-11,13.321266174316406,13.356138229370117,13.141092300415039,13.228273391723633,10.711309432983398,15961609
2017-01-12,13.210837364196777,13.274768829345703,13.033568382263184,13.222460746765137,10.706602096557617,14234514
2017-01-13,13.222460746765137,13.396822929382324,13.216649055480957,13.332889556884766,10.796018600463867,9905248
2017-01-17,13.268957138061523,13.361949920654297,13.155621528625488,13.18758773803711,10.678363800048828,10155589
2017-01-18,13.234085083007812,13.361949920654297,13.129467964172363,13.286394119262695,10.758369445800781,14536128
2017-01-19,13.245709419250488,13.298018455505371,13.18177604675293,13.234085083007812,10.716015815734863,9976651
2017-01-20,13.245709419250488,13.30964183807373,13.158528327941895,13.298018455505371,10.767783164978027,15579301
2017-01-23,13.263145446777344,13.327077865600586,13.013225555419922,13.117842674255371,10.621891021728516,15614573
2017-01-24,13.199212074279785,13.42007064819336,13.170151710510254,13.30383014678955,10.772490501403809,14144701
2017-01-25,13.379386901855469,13.44913101196289,13.271862983703613,13.356138229370117,10.814844131469727,12553013
2017-01-26,13.344513893127441,13.42007064819336,13.146903991699219,13.146903991699219,10.64542293548584,10554758
2017-01-27,13.210837364196777,13.251521110534668,13.065534591674805,13.106219291687012,10.612476348876953,11716995
2017-01-30,13.0713472366333,13.0713472366333,12.780742645263672,12.873736381530762,10.424230575561523,16078951
