Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,27.961999893188477,29.326000213623047,27.841999053955078,28.950000762939453,28.950000762939453,10319000
2020-06-02,29.06399917602539,29.167999267578125,27.989999771118164,28.788000106811523,28.788000106811523,6933500
2020-06-03,29.0,29.13800048828125,28.332000732421875,28.577999114990234,28.577999114990234,5040500
2020-06-04,28.381999969482422,28.658000946044922,27.576000213623047,27.916000366210938,27.916000366210938,5439500
2020-06-05,27.591999053955078,28.327999114990234,27.097999572753906,28.09600067138672,28.09600067138672,7622000
2020-06-08,27.615999221801758,27.84600067138672,27.07200050354004,27.50200080871582,27.50200080871582,7444500
2020-06-09,27.5,27.540000915527344,27.007999420166016,27.18400001525879,27.18400001525879,6403500
2020-06-10,27.469999313354492,27.99799919128418,27.469999313354492,27.527999877929688,27.527999877929688,5693000
2020-06-11,27.277999877929688,27.5939998626709,26.26799964904785,26.34600067138672,26.34600067138672,6201500
2020-06-12,26.77199935913086,27.15399932861328,25.649999618530273,26.06800079345703,26.06800079345703,5755500
2020-06-15,25.68000030517578,27.461999893188477,25.375999450683594,27.18199920654297,27.18199920654297,10210000
2020-06-16,27.86199951171875,28.0,27.07200050354004,27.34600067138672,27.34600067138672,6300500
2020-06-17,27.554000854492188,27.76799964904785,26.95800018310547,27.09600067138672,27.09600067138672,5972000
2020-06-18,27.04400062561035,27.395999908447266,26.908000946044922,27.128000259399414,27.128000259399414,5976000
2020-06-19,27.441999435424805,27.673999786376953,26.691999435424805,27.341999053955078,27.341999053955078,17582500
2020-06-22,27.531999588012695,28.847999572753906,27.31800079345703,28.573999404907227,28.573999404907227,12082000
2020-06-23,28.857999801635742,28.899999618530273,27.336000442504883,27.413999557495117,27.413999557495117,10051500
2020-06-24,27.54400062561035,28.163999557495117,26.600000381469727,26.865999221801758,26.865999221801758,9689500
2020-06-25,26.93000030517578,27.36199951171875,26.6560001373291,27.166000366210938,27.166000366210938,5632500
2020-06-26,27.200000762939453,27.29800033569336,26.621999740600586,26.90999984741211,26.90999984741211,6804000
2020-06-29,26.802000045776367,26.8799991607666,25.66200065612793,26.694000244140625,26.694000244140625,7454000
