Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,50.400001525878906,51.15999984741211,50.11000061035156,50.540000915527344,42.53108596801758,9516500
2018-11-01,50.68000030517578,52.2400016784668,50.63999938964844,52.130001068115234,43.869117736816406,8305600
2018-11-02,52.459999084472656,52.4900016784668,50.380001068115234,50.689998626708984,42.65731430053711,9236500
2018-11-05,51.310001373291016,52.130001068115234,51.220001220703125,52.029998779296875,43.784969329833984,6803500
2018-11-06,51.970001220703125,52.119998931884766,50.5,51.349998474121094,43.21272277832031,10196700
2018-11-07,51.880001068115234,53.11000061035156,51.880001068115234,52.9900016784668,44.59284210205078,9499800
2018-11-08,53.0099983215332,53.66999816894531,52.619998931884766,52.810001373291016,44.441368103027344,6982900
2018-11-09,52.79999923706055,53.619998931884766,52.599998474121094,53.38999938964844,44.929447174072266,8107400
2018-11-12,53.36000061035156,53.529998779296875,52.70000076293945,52.849998474121094,44.47502899169922,6259800
2018-11-13,53.02000045776367,53.31999969482422,52.29999923706055,52.59000015258789,44.2562255859375,4586600
2018-11-14,52.88999938964844,52.939998626708984,52.279998779296875,52.59000015258789,44.2562255859375,6382400
2018-11-15,52.150001525878906,53.349998474121094,51.709999084472656,53.27000045776367,44.828468322753906,7628100
2018-11-16,53.59000015258789,54.810001373291016,53.43000030517578,54.06999969482422,45.50169372558594,10125900
2018-11-19,53.959999084472656,54.130001068115234,52.9900016784668,53.47999954223633,45.00518798828125,11082700
2018-11-20,53.0099983215332,53.810001373291016,52.900001525878906,53.52000045776367,45.038856506347656,12617900
2018-11-21,53.79999923706055,53.880001068115234,52.95000076293945,53.20000076293945,44.76957321166992,6934600
2018-11-23,52.97999954223633,53.439998626708984,52.68000030517578,52.93000030517578,44.54234313964844,2328100
2018-11-26,53.38999938964844,53.470001220703125,52.349998474121094,52.72999954223633,44.37404251098633,6750500
2018-11-27,50.689998626708984,51.25,49.86000061035156,51.150001525878906,43.04441833496094,16857900
2018-11-28,51.45000076293945,52.33000183105469,51.2599983215332,52.0,43.75971984863281,7995000
2018-11-29,51.9900016784668,52.369998931884766,51.380001068115234,51.81999969482422,43.608238220214844,7466300
