Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,36.41999816894531,36.459999084472656,36.0,36.20000076293945,30.074665069580078,24977000
2017-03-01,35.849998474121094,36.099998474121094,35.439998626708984,35.93000030517578,29.850360870361328,34085900
2017-03-02,35.93000030517578,36.02000045776367,35.650001525878906,35.90999984741211,29.833738327026367,23602100
2017-03-03,35.939998626708984,36.09000015258789,35.66999816894531,35.900001525878906,29.825435638427734,17538100
2017-03-06,35.790000915527344,35.79999923706055,35.41999816894531,35.56999969482422,29.551271438598633,24416700
2017-03-07,35.540000915527344,35.79999923706055,35.38999938964844,35.79999923706055,29.742355346679688,23434900
2017-03-08,35.66999816894531,35.900001525878906,35.529998779296875,35.619998931884766,29.59281349182129,20920100
2017-03-09,35.599998474121094,35.939998626708984,35.5,35.81999969482422,29.758970260620117,23616800
2017-03-10,36.119998931884766,36.29999923706055,35.779998779296875,35.90999984741211,29.833738327026367,25402300
2017-03-13,35.849998474121094,36.040000915527344,34.939998626708984,35.15999984741211,29.210647583007812,53582900
2017-03-14,35.060001373291016,35.22999954223633,34.65999984741211,35.18000030517578,29.227258682250977,28586900
2017-03-15,34.939998626708984,35.16999816894531,34.68000030517578,35.099998474121094,29.160799026489258,27996100
2017-03-16,35.16999816894531,35.36000061035156,35.06999969482422,35.13999938964844,29.194034576416016,19616100
2017-03-17,35.310001373291016,35.33000183105469,35.099998474121094,35.27000045776367,29.30203628540039,30778900
2017-03-20,35.369998931884766,35.630001068115234,35.2599983215332,35.43000030517578,29.434961318969727,17322300
2017-03-21,35.59000015258789,35.599998474121094,35.0,35.040000915527344,29.110958099365234,22814500
2017-03-22,35.220001220703125,35.459999084472656,35.0,35.369998931884766,29.385107040405273,19144500
2017-03-23,35.4900016784668,35.4900016784668,35.02000045776367,35.27000045776367,29.30203628540039,20640400
2017-03-24,35.650001525878906,35.72999954223633,35.119998931884766,35.15999984741211,29.210647583007812,22188000
2017-03-27,35.06999969482422,35.5,34.939998626708984,35.38999938964844,29.401729583740234,16992200
2017-03-28,35.34000015258789,35.709999084472656,35.209999084472656,35.599998474121094,29.576202392578125,18398100
2017-03-29,35.52000045776367,35.70000076293945,35.439998626708984,35.56999969482422,29.551271438598633,17202600
2017-03-30,35.58000183105469,35.88999938964844,35.52000045776367,35.75,29.700817108154297,16433000
