Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,46.150001525878906,47.0099983215332,46.099998474121094,46.63999938964844,41.58250045776367,21888800
2020-07-01,46.540000915527344,46.720001220703125,46.0,46.060001373291016,41.06540298461914,17129500
2020-07-02,46.06999969482422,46.220001220703125,45.47999954223633,45.630001068115234,41.00250244140625,19632000
2020-07-06,46.06999969482422,46.4900016784668,45.869998931884766,46.41999816894531,41.712379455566406,16152900
2020-07-07,46.119998931884766,46.290000915527344,45.560001373291016,45.630001068115234,41.00250244140625,17102800
2020-07-08,45.59000015258789,46.06999969482422,45.31999969482422,45.810001373291016,41.16424560546875,15020800
2020-07-09,46.599998474121094,47.20000076293945,46.220001220703125,46.70000076293945,41.96398162841797,26027700
2020-07-10,46.72999954223633,46.91999816894531,46.2400016784668,46.65999984741211,41.928035736083984,13775700
2020-07-13,46.869998931884766,46.9900016784668,45.779998779296875,45.93000030517578,41.27207565307617,17965500
2020-07-14,45.4900016784668,46.5,45.40999984741211,46.2599983215332,41.5686149597168,19303500
2020-07-15,46.5,46.83000183105469,45.9900016784668,46.400001525878906,41.69440460205078,15705000
2020-07-16,45.70000076293945,45.83000183105469,45.20000076293945,45.779998779296875,41.13728332519531,17709400
2020-07-17,46.040000915527344,46.93000030517578,45.880001068115234,46.75,42.0089111328125,20389700
2020-07-20,46.66999816894531,47.099998474121094,46.2599983215332,46.970001220703125,42.20661163330078,15966500
2020-07-21,47.279998779296875,47.33000183105469,46.849998474121094,47.02000045776367,42.25153350830078,16044700
2020-07-22,47.02000045776367,47.11000061035156,46.529998779296875,46.900001525878906,42.143699645996094,27218300
2020-07-23,46.97999954223633,47.70000076293945,46.68000030517578,47.40999984741211,42.60198211669922,23750200
2020-07-24,47.4900016784668,47.63999938964844,46.11000061035156,46.400001525878906,41.69440460205078,16983600
2020-07-27,46.65999984741211,47.2599983215332,46.150001525878906,47.189998626708984,42.40428924560547,15576000
2020-07-28,46.97999954223633,47.08000183105469,46.209999084472656,46.279998779296875,41.586578369140625,13975300
2020-07-29,46.400001525878906,46.880001068115234,46.369998931884766,46.709999084472656,41.97296905517578,11618200
2020-07-30,46.130001068115234,46.459999084472656,45.380001068115234,46.439998626708984,41.73035430908203,15385100
2020-07-31,46.38999938964844,47.11000061035156,45.86000061035156,47.099998474121094,42.32341766357422,17701100
2020-08-03,47.13999938964844,47.36000061035156,46.68000030517578,47.15999984741211,42.3773307800293,14141100
2020-08-04,47.0099983215332,47.66999816894531,46.90999984741211,47.66999816894531,42.83561706542969,12839500
2020-08-05,47.66999816894531,47.72999954223633,47.04999923706055,47.33000183105469,42.53010177612305,13075600
2020-08-06,47.22999954223633,47.83000183105469,47.099998474121094,47.77000045776367,42.92547607421875,14190900
2020-08-07,47.33000183105469,47.599998474121094,47.029998779296875,47.43000030517578,42.619956970214844,17054300
2020-08-10,47.15999984741211,48.0,47.15999984741211,47.72999954223633,42.889530181884766,14999200
2020-08-11,47.900001525878906,48.45000076293945,47.09000015258789,47.189998626708984,42.40428924560547,18859600
2020-08-12,47.279998779296875,48.130001068115234,47.27000045776367,48.099998474121094,43.22200012207031,26823700
2020-08-13,43.790000915527344,43.84000015258789,42.380001068115234,42.720001220703125,38.38760757446289,91849500
2020-08-14,42.4900016784668,42.880001068115234,42.27000045776367,42.5,38.189918518066406,32539500
2020-08-17,42.54999923706055,42.7599983215332,41.86000061035156,42.09000015258789,37.82149887084961,30511700
2020-08-18,42.130001068115234,42.290000915527344,41.810001373291016,41.97999954223633,37.722660064697266,23344600
2020-08-19,42.099998474121094,42.349998474121094,41.779998779296875,41.869998931884766,37.623809814453125,20097400
2020-08-20,41.869998931884766,42.41999816894531,41.72999954223633,42.310001373291016,38.01918411254883,18443900
2020-08-21,42.04999923706055,42.29999923706055,41.810001373291016,42.25,37.96527862548828,17389600
2020-08-24,42.06999969482422,42.470001220703125,42.0,42.18000030517578,37.902366638183594,17742900
2020-08-25,42.22999954223633,42.29999923706055,41.779998779296875,41.959999084472656,37.704681396484375,15417400
2020-08-26,41.650001525878906,42.279998779296875,41.45000076293945,42.25,37.96527862548828,21625800
2020-08-27,42.400001525878906,42.470001220703125,42.02000045776367,42.290000915527344,38.001216888427734,22456800
2020-08-28,42.13999938964844,42.29999923706055,42.0,42.20000076293945,37.92033767700195,16573600
2020-08-31,42.099998474121094,42.349998474121094,41.939998626708984,42.220001220703125,37.93832015991211,21298000
2020-09-01,42.0,42.06999969482422,41.5,42.029998779296875,37.76758575439453,23325100
2020-09-02,42.040000915527344,42.689998626708984,42.029998779296875,42.41999816894531,38.11803436279297,30045700
2020-09-03,41.75,41.83000183105469,40.66999816894531,40.95000076293945,36.79711151123047,39288100
2020-09-04,41.20000076293945,41.43000030517578,40.439998626708984,40.81999969482422,36.6802978515625,34867400
2020-09-08,40.04999923706055,40.61000061035156,39.970001220703125,40.0,35.94345474243164,29101800
2020-09-09,40.099998474121094,40.47999954223633,39.720001220703125,40.130001068115234,36.060272216796875,23351600
2020-09-10,40.029998779296875,40.63999938964844,39.41999816894531,39.56999969482422,35.557064056396484,25108800
2020-09-11,39.77000045776367,40.04999923706055,39.52000045776367,39.880001068115234,35.83563232421875,21853000
2020-09-14,40.220001220703125,40.63999938964844,40.04999923706055,40.369998931884766,36.27592468261719,19866700
2020-09-15,40.5099983215332,40.84000015258789,40.380001068115234,40.599998474121094,36.482601165771484,19024100
2020-09-16,40.720001220703125,41.16999816894531,40.38999938964844,40.41999816894531,36.320858001708984,24310200
2020-09-17,39.65999984741211,40.400001525878906,39.5099983215332,40.369998931884766,36.27592468261719,22225900
2020-09-18,40.18000030517578,40.31999969482422,39.58000183105469,39.810001373291016,35.772727966308594,44450800
2020-09-21,39.310001373291016,39.470001220703125,38.689998626708984,39.040000915527344,35.08081817626953,28495000
2020-09-22,39.18000030517578,39.459999084472656,38.880001068115234,39.31999969482422,35.3324089050293,17656800
2020-09-23,39.22999954223633,39.38999938964844,38.18000030517578,38.279998779296875,34.397884368896484,24843200
2020-09-24,38.0,38.15999984741211,37.599998474121094,37.849998474121094,34.01149368286133,30910400
2020-09-25,37.7599983215332,38.540000915527344,37.619998931884766,38.45000076293945,34.5506477355957,22966600
2020-09-28,39.20000076293945,39.290000915527344,38.790000915527344,39.130001068115234,35.16168975830078,24275700
2020-09-29,39.06999969482422,39.380001068115234,38.83000183105469,39.060001373291016,35.098785400390625,16353700
