Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,56.650001525878906,56.779998779296875,56.0099983215332,56.52000045776367,51.54035568237305,3149100
2017-01-04,56.47999954223633,57.400001525878906,56.20000076293945,57.31999969482422,52.26987075805664,3572400
2017-01-05,57.349998474121094,57.459999084472656,56.97999954223633,57.09000015258789,52.060123443603516,5166400
2017-01-06,57.13999938964844,58.0,56.380001068115234,57.869998931884766,52.77140808105469,6091200
2017-01-09,57.599998474121094,57.75,56.45000076293945,56.58000183105469,51.595069885253906,7006300
2017-01-10,56.43000030517578,56.93000030517578,55.939998626708984,56.65999984741211,51.66801071166992,4710700
2017-01-11,56.459999084472656,57.09000015258789,56.27000045776367,57.0099983215332,51.9871826171875,6377100
2017-01-12,57.16999816894531,57.16999816894531,56.15999984741211,56.9900016784668,51.968936920166016,3599500
2017-01-13,56.84000015258789,57.119998931884766,56.27000045776367,56.52000045776367,51.54035568237305,6223300
2017-01-17,56.5,56.880001068115234,56.31999969482422,56.58000183105469,51.595069885253906,3470200
2017-01-18,56.630001068115234,57.63999938964844,56.599998474121094,57.36000061035156,52.30634307861328,3970200
2017-01-19,57.25,57.43000030517578,56.4900016784668,56.650001525878906,51.65890121459961,3147500
2017-01-20,56.869998931884766,57.119998931884766,56.459999084472656,56.849998474121094,51.84126281738281,4485300
2017-01-23,56.880001068115234,56.95000076293945,55.66999816894531,56.16999816894531,51.2211799621582,4444000
2017-01-24,56.25,56.72999954223633,55.75,56.61000061035156,51.622413635253906,3613700
2017-01-25,56.81999969482422,57.56999969482422,56.58000183105469,57.54999923706055,52.47960662841797,5238100
2017-01-26,57.470001220703125,57.68000030517578,56.2599983215332,56.27000045776367,51.3123779296875,3406200
2017-01-27,56.29999923706055,56.630001068115234,56.04999923706055,56.130001068115234,51.18470764160156,3010800
2017-01-30,55.22999954223633,55.25,53.529998779296875,53.65999984741211,48.93233108520508,9261800
