Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,56.38358688354492,56.44084167480469,55.696563720703125,56.03053283691406,44.91748046875,14939030
2016-11-01,56.29771041870117,56.860687255859375,55.83015441894531,56.58396911621094,45.361141204833984,15036075
2016-11-02,56.35496139526367,56.78435134887695,56.05915832519531,56.14503860473633,45.00926208496094,11239486
2016-11-03,56.46946716308594,56.507633209228516,55.6202278137207,55.75381851196289,44.695640563964844,11866504
2016-11-04,56.00190734863281,56.55534362792969,55.92557144165039,56.125953674316406,44.99396896362305,11861893
2016-11-07,56.79389190673828,57.45228958129883,56.7557258605957,57.299617767333984,45.934852600097656,10981258
2016-11-08,57.08015441894531,57.99618148803711,56.79389190673828,57.738548278808594,46.28672409057617,8323321
2016-11-09,61.03053283691406,62.02289962768555,59.885494232177734,61.24045944213867,49.09408187866211,29187953
2016-11-10,61.58396911621094,62.461830139160156,61.564884185791016,61.98473358154297,49.69072723388672,18719690
2016-11-11,61.14503860473633,61.55534362792969,60.667938232421875,61.020992279052734,48.918128967285156,14734566
2016-11-14,61.068702697753906,61.154579162597656,60.343509674072266,60.6202278137207,48.59685516357422,10610476
2016-11-15,60.76335906982422,60.81106948852539,60.19084167480469,60.73473358154297,48.68864440917969,7640339
2016-11-16,60.78244400024414,61.020992279052734,59.58969497680664,59.761451721191406,47.90840148925781,11297650
2016-11-17,59.64694595336914,59.91412353515625,59.274810791015625,59.828243255615234,47.96195983886719,8762642
2016-11-18,59.70419692993164,59.75190734863281,58.902671813964844,59.036258697509766,47.32705307006836,8066351
2016-11-21,59.10305404663086,59.53244400024414,58.893131256103516,59.446563720703125,47.655975341796875,7164862
2016-11-22,59.63740539550781,59.78053283691406,58.406490325927734,58.874046325683594,47.19701385498047,10052626
2016-11-23,57.566795349121094,58.874046325683594,57.08015441894531,58.816795349121094,47.1511116027832,9588152
2016-11-25,58.988548278808594,59.54198455810547,58.921756744384766,59.360687255859375,47.58713912963867,3669362
2016-11-28,58.950382232666016,59.21755599975586,58.79771041870117,58.96946716308594,47.27350616455078,7806971
2016-11-29,59.11259460449219,59.59923553466797,59.08396911621094,59.34160232543945,47.57183837890625,10516575
