Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,28.6200008392334,28.719999313354492,28.420000076293945,28.56999969482422,14.447554588317871,3889800
2017-03-01,28.75,29.190000534057617,28.670000076293945,29.09000015258789,14.710514068603516,4361100
2017-03-02,28.959999084472656,29.469999313354492,28.709999084472656,29.200000762939453,14.76613998413086,9702600
2017-03-03,29.110000610351562,29.299999237060547,28.899999618530273,29.219999313354492,14.776249885559082,6370900
2017-03-06,28.329999923706055,29.18000030517578,28.219999313354492,29.1200008392334,14.725686073303223,5779900
2017-03-07,29.1299991607666,29.3799991607666,29.0,29.290000915527344,14.811650276184082,4059700
2017-03-08,29.25,29.700000762939453,29.219999313354492,29.6299991607666,14.983583450317383,5740700
2017-03-09,29.600000381469727,29.75,29.389999389648438,29.600000381469727,14.968413352966309,8591000
2017-03-10,29.84000015258789,30.059999465942383,29.579999923706055,30.030000686645508,15.18586254119873,8442800
2017-03-13,30.110000610351562,31.100000381469727,30.040000915527344,30.75,15.54996395111084,9691100
2017-03-14,30.700000762939453,30.790000915527344,30.280000686645508,30.649999618530273,15.499388694763184,4172300
2017-03-15,30.790000915527344,30.809999465942383,30.43000030517578,30.719999313354492,15.534784317016602,5717500
2017-03-16,30.760000228881836,30.93000030517578,30.579999923706055,30.729999542236328,15.53984260559082,4502000
2017-03-17,30.809999465942383,30.979999542236328,30.6299991607666,30.700000762939453,15.52467155456543,7362700
2017-03-20,30.719999313354492,31.020000457763672,30.639999389648438,30.780000686645508,15.565126419067383,4179700
2017-03-21,30.90999984741211,30.950000762939453,29.950000762939453,30.0,15.170692443847656,6221100
2017-03-22,30.18000030517578,30.770000457763672,30.149999618530273,30.65999984741211,15.50444507598877,4899200
2017-03-23,30.6299991607666,30.899999618530273,30.6299991607666,30.700000762939453,15.52467155456543,3431500
2017-03-24,30.739999771118164,30.950000762939453,30.3799991607666,30.469999313354492,15.408365249633789,4623100
2017-03-27,30.190000534057617,30.559999465942383,29.770000457763672,30.469999313354492,15.408365249633789,7228900
2017-03-28,30.510000228881836,30.709999084472656,30.219999313354492,30.360000610351562,15.352739334106445,8159200
2017-03-29,30.260000228881836,30.959999084472656,30.25,30.829999923706055,15.590414047241211,6798200
2017-03-30,30.81999969482422,30.959999084472656,30.530000686645508,30.649999618530273,15.499388694763184,6491100
