Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,59.59000015258789,60.25,59.369998931884766,60.18000030517578,55.704891204833984,1697000
2017-06-01,60.27000045776367,61.439998626708984,60.220001220703125,61.119998931884766,56.57499313354492,891400
2017-06-02,60.93000030517578,61.59000015258789,60.83000183105469,61.2400016784668,56.68608093261719,758700
2017-06-05,61.220001220703125,61.540000915527344,60.15999984741211,61.2400016784668,56.68608093261719,699100
2017-06-06,61.02000045776367,61.58000183105469,60.959999084472656,61.38999938964844,56.824913024902344,568800
2017-06-07,61.66999816894531,62.380001068115234,61.540000915527344,62.02000045776367,57.40807342529297,986700
2017-06-08,62.18000030517578,62.90999984741211,61.5,62.63999938964844,57.981964111328125,1044600
2017-06-09,62.869998931884766,63.20000076293945,60.599998474121094,60.790000915527344,56.26953887939453,958500
2017-06-12,60.209999084472656,61.220001220703125,59.54999923706055,60.97999954223633,56.44540786743164,1286600
2017-06-13,61.06999969482422,61.77000045776367,60.97999954223633,61.560001373291016,56.98228073120117,1006100
2017-06-14,61.33000183105469,61.91999816894531,61.029998779296875,61.65999984741211,57.07483673095703,826000
2017-06-15,61.220001220703125,62.08000183105469,60.849998474121094,62.060001373291016,57.44510269165039,836200
2017-06-16,62.04999923706055,62.13999938964844,61.66999816894531,61.939998626708984,57.334014892578125,1175100
2017-06-19,62.34000015258789,62.61000061035156,61.68000030517578,62.529998779296875,57.88014221191406,843200
2017-06-20,62.349998474121094,63.16999816894531,62.18000030517578,62.88999938964844,58.2133674621582,807200
2017-06-21,63.040000915527344,63.13999938964844,62.61000061035156,62.77000045776367,58.10230255126953,549700
2017-06-22,62.84000015258789,63.220001220703125,62.380001068115234,63.16999816894531,58.47256088256836,666800
2017-06-23,63.20000076293945,65.47000122070312,63.0,65.22000122070312,60.37009811401367,2211000
2017-06-26,65.91000366210938,66.33000183105469,64.4000015258789,64.6500015258789,59.84248733520508,1034600
2017-06-27,63.959999084472656,64.70999908447266,62.880001068115234,62.900001525878906,58.22264099121094,1020000
2017-06-28,63.13999938964844,63.68000030517578,62.689998626708984,63.40999984741211,58.6947021484375,859700
2017-06-29,63.380001068115234,63.380001068115234,62.2599983215332,62.869998931884766,58.194854736328125,634300
