Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,58.959999084472656,60.099998474121094,58.11000061035156,59.81999969482422,42.653594970703125,5419000
2016-05-03,58.029998779296875,58.970001220703125,57.04999923706055,57.630001068115234,41.09206008911133,8338500
2016-05-04,57.630001068115234,58.189998626708984,55.689998626708984,56.150001525878906,40.036766052246094,8052600
2016-05-05,56.720001220703125,56.9900016784668,55.349998474121094,55.61000061035156,39.6517333984375,6325600
2016-05-06,55.34000015258789,56.41999816894531,55.06999969482422,55.36000061035156,39.47346878051758,6734100
2016-05-09,55.22999954223633,55.38999938964844,54.08000183105469,54.97999954223633,39.2025260925293,5390700
2016-05-10,55.22999954223633,56.189998626708984,55.209999084472656,56.0,39.9298095703125,4913700
2016-05-11,56.0,56.65999984741211,55.459999084472656,55.869998931884766,39.837120056152344,5687900
2016-05-12,56.189998626708984,56.36000061035156,54.45000076293945,54.779998779296875,39.059906005859375,4516600
2016-05-13,54.959999084472656,55.70000076293945,54.40999984741211,55.11000061035156,39.29521560668945,4555600
2016-05-16,55.27000045776367,55.380001068115234,53.869998931884766,55.189998626708984,39.35225296020508,5794800
2016-05-17,55.0,56.060001373291016,54.93000030517578,55.25,39.39503479003906,4382400
2016-05-18,55.36000061035156,57.40999984741211,55.29999923706055,56.439998626708984,40.24355697631836,5813400
2016-05-19,56.04999923706055,57.16999816894531,54.83000183105469,55.400001525878906,39.50200653076172,5244700
2016-05-20,55.59000015258789,56.29999923706055,55.150001525878906,56.130001068115234,40.02250671386719,3498400
2016-05-23,55.34000015258789,55.810001373291016,54.38999938964844,54.459999084472656,39.25132369995117,4635500
2016-05-24,55.02000045776367,55.540000915527344,54.560001373291016,55.349998474121094,39.89277648925781,5390800
2016-05-25,55.38999938964844,55.47999954223633,54.0,54.619998931884766,39.366641998291016,6709800
2016-05-26,54.869998931884766,54.88999938964844,53.5099983215332,54.09000015258789,38.984649658203125,5436700
2016-05-27,54.15999984741211,54.93000030517578,53.529998779296875,54.56999969482422,39.33060836791992,4437700
