Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,61.38039016723633,62.12548828125,60.89411926269531,61.584312438964844,61.584312438964844,1688737
2019-01-02,60.51764678955078,60.54901885986328,58.509803771972656,59.913726806640625,59.913726806640625,2574608
2019-01-03,58.431373596191406,59.19215774536133,57.686275482177734,57.85882568359375,57.85882568359375,1912245
2019-01-04,58.588233947753906,59.59215545654297,58.062744140625,58.431373596191406,58.431373596191406,2518380
2019-01-07,58.16470718383789,59.06666564941406,57.81960678100586,58.156864166259766,58.156864166259766,1649978
2019-01-08,58.384315490722656,59.2470588684082,58.219608306884766,59.11372375488281,59.11372375488281,1875525
2019-01-09,58.8784294128418,60.47058868408203,58.63529586791992,59.913726806640625,59.913726806640625,2820938
2019-01-10,60.156864166259766,62.33725357055664,59.882354736328125,62.33725357055664,62.33725357055664,4417365
2019-01-11,61.960784912109375,62.7529411315918,61.9058837890625,62.556861877441406,62.556861877441406,1938382
2019-01-14,62.384315490722656,63.25490188598633,61.976470947265625,62.69804000854492,62.69804000854492,1855507
2019-01-15,62.73725509643555,63.945098876953125,62.541175842285156,63.639217376708984,63.639217376708984,2436398
2019-01-16,63.552940368652344,64.062744140625,62.556861877441406,62.72941207885742,62.72941207885742,2064225
2019-01-17,62.0313720703125,62.541175842285156,60.86274337768555,61.39607620239258,61.39607620239258,2645753
2019-01-18,61.85882568359375,62.282352447509766,61.19215774536133,62.19607925415039,62.19607925415039,1725967
2019-01-22,61.717647552490234,61.882354736328125,60.22745132446289,60.76862716674805,60.76862716674805,2331083
2019-01-23,60.54901885986328,61.17647171020508,59.66274642944336,60.313724517822266,60.313724517822266,1840080
2019-01-24,60.478431701660156,60.91764831542969,59.686275482177734,60.07843017578125,60.07843017578125,1494938
2019-01-25,60.572547912597656,61.13725662231445,60.36862564086914,60.588233947753906,60.588233947753906,1241340
2019-01-28,60.24313735961914,60.58039093017578,59.62352752685547,60.0941162109375,60.0941162109375,1259190
2019-01-29,60.298038482666016,61.27058792114258,59.70980453491211,60.203922271728516,60.203922271728516,1749682
2019-01-30,60.67451095581055,61.29411697387695,60.203922271728516,61.02745056152344,61.02745056152344,1277168
