Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,317.32000732421875,322.54998779296875,311.0199890136719,322.0899963378906,322.0899963378906,1603200
2020-12-01,323.8599853515625,336.5400085449219,322.6000061035156,334.3399963378906,334.3399963378906,2119200
2020-12-02,334.3500061035156,341.6199951171875,332.29998779296875,340.82000732421875,340.82000732421875,1487600
2020-12-03,341.010009765625,346.6000061035156,337.0199890136719,346.0,346.0,1720400
2020-12-04,345.07000732421875,350.989990234375,343.3999938964844,350.6600036621094,350.6600036621094,1172900
2020-12-07,348.0299987792969,350.8999938964844,341.54998779296875,342.82000732421875,342.82000732421875,952500
2020-12-08,341.19000244140625,343.3999938964844,335.67999267578125,342.7200012207031,342.7200012207031,958600
2020-12-09,343.260009765625,346.55999755859375,336.0,337.760009765625,337.760009765625,1423600
2020-12-10,338.1499938964844,348.92999267578125,336.55999755859375,343.7099914550781,343.7099914550781,784800
2020-12-11,341.8800048828125,345.2799987792969,338.9700012207031,342.010009765625,342.010009765625,798500
2020-12-14,345.0,351.32000732421875,344.20001220703125,347.1099853515625,347.1099853515625,992400
2020-12-15,348.8399963378906,353.1499938964844,346.7799987792969,352.6199951171875,352.6199951171875,945300
2020-12-16,353.489990234375,354.5899963378906,350.0400085449219,353.32000732421875,353.32000732421875,759000
2020-12-17,358.44000244140625,361.9100036621094,356.2699890136719,361.29998779296875,361.29998779296875,1349800
2020-12-18,365.2799987792969,366.69000244140625,359.95001220703125,366.05999755859375,366.05999755859375,1922700
2020-12-21,360.70001220703125,364.3500061035156,356.8999938964844,362.6300048828125,362.6300048828125,1073100
2020-12-22,368.0899963378906,378.3299865722656,365.7900085449219,370.9599914550781,370.9599914550781,1184300
2020-12-23,370.010009765625,374.17999267578125,366.05999755859375,366.5199890136719,366.5199890136719,747500
2020-12-24,363.45001220703125,369.05999755859375,362.010009765625,367.2900085449219,367.2900085449219,269200
2020-12-28,372.7300109863281,373.20001220703125,365.8399963378906,366.7799987792969,366.7799987792969,539400
2020-12-29,371.0799865722656,372.80999755859375,363.1099853515625,366.1099853515625,366.1099853515625,452100
2020-12-30,368.2200012207031,370.3399963378906,360.760009765625,364.0899963378906,364.0899963378906,580300
