Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,99.86000061035156,100.22000122070312,98.29000091552734,98.33000183105469,98.33000183105469,1821100
2018-03-01,98.43000030517578,98.87000274658203,96.7300033569336,97.19999694824219,97.19999694824219,1237500
2018-03-02,96.94000244140625,99.5199966430664,96.23999786376953,98.16999816894531,98.16999816894531,989900
2018-03-05,98.02999877929688,100.1500015258789,96.94000244140625,99.69000244140625,99.69000244140625,833100
2018-03-06,99.91999816894531,100.76000213623047,99.62999725341797,100.66000366210938,100.66000366210938,620600
2018-03-07,100.73999786376953,102.33000183105469,100.33000183105469,101.93000030517578,101.93000030517578,773900
2018-03-08,102.2699966430664,103.75,101.7699966430664,103.25,103.25,1063900
2018-03-09,103.77999877929688,105.66000366210938,102.9800033569336,105.5999984741211,105.5999984741211,955200
2018-03-12,105.95999908447266,106.80999755859375,105.44999694824219,105.93000030517578,105.93000030517578,1014900
2018-03-13,106.12000274658203,106.73999786376953,105.0999984741211,105.68000030517578,105.68000030517578,767200
2018-03-14,106.08000183105469,106.31999969482422,104.37000274658203,104.83999633789062,104.83999633789062,1111400
2018-03-15,105.31999969482422,106.5,105.01000213623047,105.33999633789062,105.33999633789062,716600
2018-03-16,105.2699966430664,106.0,104.93000030517578,105.69000244140625,105.69000244140625,928100
2018-03-19,105.45999908447266,105.5,103.94999694824219,104.76000213623047,104.76000213623047,579000
2018-03-20,104.56999969482422,105.08999633789062,104.08000183105469,104.80999755859375,104.80999755859375,566300
2018-03-21,105.0,105.68000030517578,104.08999633789062,104.11000061035156,104.11000061035156,704800
2018-03-22,103.2699966430664,104.18000030517578,101.58999633789062,101.87999725341797,101.87999725341797,680300
2018-03-23,102.05999755859375,102.05999755859375,99.55999755859375,99.72000122070312,99.72000122070312,919900
2018-03-26,101.05000305175781,101.80000305175781,99.04000091552734,101.66000366210938,101.66000366210938,797000
2018-03-27,102.19000244140625,102.19000244140625,99.45999908447266,100.05999755859375,100.05999755859375,1037100
2018-03-28,100.08999633789062,100.08999633789062,97.58999633789062,98.62000274658203,98.62000274658203,1203400
2018-03-29,99.0199966430664,99.04000091552734,96.45999908447266,98.11000061035156,98.11000061035156,2042900
