Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,23.825000762939453,23.924999237060547,23.270000457763672,23.270000457763672,20.11452293395996,2316200
2016-01-04,22.829999923706055,23.045000076293945,22.6299991607666,22.989999771118164,19.872488021850586,4940400
2016-01-05,22.989999771118164,23.155000686645508,22.719999313354492,22.81999969482422,19.72554588317871,3602800
2016-01-06,22.3799991607666,22.670000076293945,22.2549991607666,22.46500015258789,19.418682098388672,3655800
2016-01-07,21.9950008392334,22.354999542236328,21.19499969482422,21.329999923706055,18.43759536743164,6741000
2016-01-08,21.5,21.5,20.725000381469727,20.764999389648438,17.949203491210938,5630600
2016-01-11,20.950000762939453,21.075000762939453,20.530000686645508,20.75,17.936233520507812,5237600
2016-01-12,20.9950008392334,21.100000381469727,20.65999984741211,20.924999237060547,18.087507247924805,4182800
2016-01-13,21.059999465942383,21.934999465942383,20.6299991607666,20.655000686645508,17.854124069213867,10078200
2016-01-14,20.729999542236328,21.260000228881836,20.5,21.020000457763672,18.169631958007812,8390600
2016-01-15,20.485000610351562,20.655000686645508,19.81999969482422,20.260000228881836,17.51268768310547,8426800
2016-01-19,21.09000015258789,22.05500030517578,20.469999313354492,20.850000381469727,18.02267837524414,10197000
2016-01-20,21.415000915527344,21.795000076293945,20.770000457763672,21.424999237060547,18.51970672607422,17610600
2016-01-21,21.65999984741211,22.204999923706055,21.415000915527344,21.80500030517578,18.848176956176758,9032000
2016-01-22,22.145000457763672,22.274999618530273,21.184999465942383,21.56999969482422,18.64504623413086,8170600
2016-01-25,21.510000228881836,21.924999237060547,21.290000915527344,21.600000381469727,18.670976638793945,5421400
2016-01-26,21.55500030517578,22.395000457763672,21.55500030517578,22.125,19.124786376953125,7372600
2016-01-27,22.03499984741211,22.290000915527344,21.565000534057617,21.665000915527344,18.727163314819336,5817000
2016-01-28,21.84000015258789,21.934999465942383,21.325000762939453,21.579999923706055,18.6536865234375,4733600
2016-01-29,21.655000686645508,22.454999923706055,21.655000686645508,22.405000686645508,19.366817474365234,8056200
2016-02-01,22.229999542236328,22.5049991607666,21.959999084472656,22.21500015258789,19.202577590942383,5097600
2016-02-02,21.834999084472656,21.940000534057617,21.565000534057617,21.59000015258789,18.662338256835938,4798800
2016-02-03,21.030000686645508,21.610000610351562,20.889999389648438,21.15999984741211,18.2906436920166,11816000
2016-02-04,21.219999313354492,21.899999618530273,20.264999389648438,21.3700008392334,18.47216796875,12037800
2016-02-05,21.31999969482422,21.850000381469727,21.030000686645508,21.110000610351562,18.247421264648438,6776800
2016-02-08,20.885000228881836,21.0,20.389999389648438,20.610000610351562,17.81522560119629,7051400
2016-02-09,20.469999313354492,21.024999618530273,20.40999984741211,20.6299991607666,17.832509994506836,5366600
2016-02-10,20.665000915527344,20.875,20.1200008392334,20.135000228881836,17.404638290405273,6194200
2016-02-11,19.84000015258789,19.9950008392334,19.5049991607666,19.825000762939453,17.136672973632812,5916200
2016-02-12,20.0,20.274999618530273,19.684999465942383,20.204999923706055,17.46514320373535,3494000
2016-02-16,20.514999389648438,21.03499984741211,20.405000686645508,20.815000534057617,17.9924259185791,7717200
2016-02-17,20.885000228881836,21.354999542236328,20.885000228881836,21.329999923706055,18.43759536743164,4534600
2016-02-18,21.209999084472656,21.3700008392334,20.950000762939453,20.989999771118164,18.29768180847168,4026200
2016-02-19,20.975000381469727,21.30500030517578,20.850000381469727,21.184999465942383,18.467674255371094,4065600
2016-02-22,21.34000015258789,21.704999923706055,21.290000915527344,21.53499984741211,18.772768020629883,4462400
2016-02-23,21.395000457763672,21.655000686645508,21.094999313354492,21.1299991607666,18.419719696044922,3168400
2016-02-24,20.774999618530273,22.0049991607666,20.764999389648438,21.84000015258789,19.038652420043945,7820200
2016-02-25,21.934999465942383,21.959999084472656,21.540000915527344,21.905000686645508,19.095317840576172,3551200
2016-02-26,22.020000457763672,22.475000381469727,21.93000030517578,22.440000534057617,19.561687469482422,5156400
2016-02-29,22.34000015258789,22.59000015258789,22.125,22.2450008392334,19.39171028137207,5782800
2016-03-01,22.299999237060547,22.635000228881836,22.040000915527344,22.610000610351562,19.709888458251953,5898400
2016-03-02,22.450000762939453,22.924999237060547,22.389999389648438,22.8700008392334,19.93653106689453,5001600
2016-03-03,22.895000457763672,23.079999923706055,22.7450008392334,23.059999465942383,20.102169036865234,3314600
2016-03-04,23.094999313354492,23.65999984741211,22.950000762939453,23.415000915527344,20.411632537841797,5843000
2016-03-07,23.43000030517578,23.94499969482422,23.405000686645508,23.860000610351562,20.799551010131836,5683600
2016-03-08,23.639999389648438,23.844999313354492,23.295000076293945,23.334999084472656,20.341890335083008,4634600
2016-03-09,23.514999389648438,23.7549991607666,23.3700008392334,23.7549991607666,20.70802116394043,4826800
2016-03-10,23.780000686645508,23.899999618530273,23.274999618530273,23.549999237060547,20.52931785583496,4080800
2016-03-11,23.799999237060547,24.354999542236328,23.665000915527344,24.30500030517578,21.18747329711914,4398000
2016-03-14,24.299999237060547,24.30500030517578,23.899999618530273,24.049999237060547,20.965177536010742,3293400
2016-03-15,23.860000610351562,24.045000076293945,23.645000457763672,24.045000076293945,20.96082878112793,3935000
2016-03-16,23.989999771118164,24.155000686645508,23.69499969482422,24.014999389648438,20.934669494628906,4504200
2016-03-17,24.0,24.2450008392334,23.774999618530273,24.21500015258789,21.109018325805664,5398600
2016-03-18,24.229999542236328,24.625,24.09000015258789,24.55500030517578,21.405410766601562,9760800
2016-03-21,24.44499969482422,24.4950008392334,24.104999542236328,24.375,21.248493194580078,4321600
2016-03-22,24.225000381469727,24.454999923706055,24.065000534057617,24.155000686645508,21.05670928955078,3659600
2016-03-23,24.184999465942383,24.274999618530273,23.94499969482422,23.979999542236328,20.904159545898438,2743200
2016-03-24,23.78499984741211,24.135000228881836,23.665000915527344,24.059999465942383,20.973901748657227,2366400
2016-03-28,24.174999237060547,24.200000762939453,23.975000381469727,24.0049991607666,20.925962448120117,3327600
2016-03-29,23.905000686645508,24.459999084472656,23.80500030517578,24.405000686645508,21.274648666381836,3482200
2016-03-30,24.520000457763672,24.739999771118164,24.3799991607666,24.420000076293945,21.287717819213867,3446400
2016-03-31,24.420000076293945,24.420000076293945,24.084999084472656,24.100000381469727,21.008766174316406,5576600
2016-04-01,23.954999923706055,24.165000915527344,23.770000457763672,24.139999389648438,21.043638229370117,4260200
2016-04-04,24.09000015258789,24.30500030517578,23.920000076293945,24.190000534057617,21.08721923828125,4596600
2016-04-05,24.0,24.645000457763672,23.94499969482422,24.325000762939453,21.20490837097168,7538200
2016-04-06,24.274999618530273,24.459999084472656,23.760000228881836,24.31999969482422,21.2005558013916,10016800
2016-04-07,24.2450008392334,24.2450008392334,23.899999618530273,23.940000534057617,20.869287490844727,4689400
2016-04-08,24.100000381469727,24.405000686645508,24.05500030517578,24.225000381469727,21.117733001708984,3774600
2016-04-11,24.389999389648438,24.559999465942383,24.184999465942383,24.200000762939453,21.095943450927734,4019000
