Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,245.6300048828125,246.10000610351562,239.38999938964844,244.6699981689453,217.68299865722656,2830100
2020-08-03,244.85000610351562,249.02000427246094,244.52999877929688,247.36000061035156,220.0762481689453,1853900
2020-08-04,245.97000122070312,246.1699981689453,241.33999633789062,243.58999633789062,216.72210693359375,1912100
2020-08-05,243.91000366210938,245.41000366210938,240.8000030517578,241.47000122070312,214.83592224121094,1736400
2020-08-06,240.85000610351562,242.1999969482422,239.11000061035156,241.5500030517578,214.9071044921875,1747000
2020-08-07,243.5800018310547,243.6199951171875,238.57000732421875,240.69000244140625,214.14195251464844,1352300
2020-08-10,240.25999450683594,240.6699981689453,236.2100067138672,238.1699981689453,211.89996337890625,1533200
2020-08-11,238.17999267578125,238.89999389648438,234.36000061035156,234.64999389648438,208.76820373535156,2296200
2020-08-12,234.69000244140625,243.0,234.69000244140625,241.72000122070312,215.058349609375,2325500
2020-08-13,241.30999755859375,242.77000427246094,239.61000061035156,240.4600067138672,213.93734741210938,1362800
2020-08-14,239.2100067138672,240.05999755859375,238.6199951171875,239.7100067138672,214.69866943359375,1225000
2020-08-17,240.2100067138672,244.74000549316406,240.2100067138672,243.00999450683594,217.6543426513672,1697500
2020-08-18,243.52000427246094,244.30999755859375,240.02000427246094,241.5,216.3018798828125,1123800
2020-08-19,241.02000427246094,243.72999572753906,238.5,240.49000549316406,215.3972625732422,1900500
2020-08-20,240.1300048828125,240.69000244140625,237.3000030517578,238.72999572753906,213.8209228515625,1172800
2020-08-21,238.8800048828125,238.8800048828125,235.50999450683594,237.63999938964844,212.8446502685547,1959900
2020-08-24,237.72999572753906,238.44000244140625,233.55999755859375,235.57000732421875,210.99063110351562,1565300
2020-08-25,242.89999389648438,249.9600067138672,240.8000030517578,248.22000122070312,222.3207244873047,6392100
2020-08-26,248.3300018310547,251.3800048828125,245.75999450683594,250.17999267578125,224.07620239257812,3125000
2020-08-27,252.24000549316406,256.9100036621094,250.41000366210938,252.80999755859375,226.43177795410156,3928300
2020-08-28,253.39999389648438,254.13999938964844,247.7899932861328,253.1199951171875,226.70944213867188,12838400
