Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,24.270000457763672,24.479999542236328,24.0,24.360000610351562,24.360000610351562,3030800
2016-07-01,24.389999389648438,24.809999465942383,24.34000015258789,24.559999465942383,24.559999465942383,1448500
2016-07-05,24.399999618530273,24.489999771118164,23.950000762939453,24.1299991607666,24.1299991607666,1343900
2016-07-06,23.899999618530273,24.049999237060547,23.690000534057617,23.940000534057617,23.940000534057617,2341600
2016-07-07,23.969999313354492,24.290000915527344,23.81999969482422,23.8700008392334,23.8700008392334,1699800
2016-07-08,24.110000610351562,24.219999313354492,23.780000686645508,24.040000915527344,24.040000915527344,4271200
2016-07-11,24.219999313354492,24.610000610351562,24.010000228881836,24.469999313354492,24.469999313354492,1634800
2016-07-12,24.760000228881836,25.09000015258789,24.600000381469727,25.030000686645508,25.030000686645508,1410900
2016-07-13,25.020000457763672,25.110000610351562,24.889999389648438,25.049999237060547,25.049999237060547,1248900
2016-07-14,25.31999969482422,25.31999969482422,25.0,25.200000762939453,25.200000762939453,862100
2016-07-15,25.290000915527344,25.3799991607666,25.010000228881836,25.31999969482422,25.31999969482422,898500
2016-07-18,25.229999542236328,25.770000457763672,25.229999542236328,25.549999237060547,25.549999237060547,1320200
2016-07-19,25.40999984741211,25.81999969482422,25.299999237060547,25.43000030517578,25.43000030517578,960600
2016-07-20,25.639999389648438,26.1299991607666,25.5,25.989999771118164,25.989999771118164,1222500
2016-07-21,26.0,26.149999618530273,25.8700008392334,26.1299991607666,26.1299991607666,1712600
2016-07-22,26.049999237060547,26.200000762939453,25.770000457763672,25.93000030517578,25.93000030517578,894900
2016-07-25,25.8799991607666,26.079999923706055,25.84000015258789,25.8799991607666,25.8799991607666,1019100
2016-07-26,25.969999313354492,26.25,25.8799991607666,26.139999389648438,26.139999389648438,1106600
2016-07-27,26.139999389648438,26.780000686645508,26.100000381469727,26.739999771118164,26.739999771118164,1665400
2016-07-28,26.739999771118164,26.979999542236328,26.350000381469727,26.350000381469727,26.350000381469727,1594700
2016-07-29,26.40999984741211,26.81999969482422,26.0,26.440000534057617,26.440000534057617,1665900
2016-08-01,26.3799991607666,27.100000381469727,26.360000610351562,26.850000381469727,26.850000381469727,1758400
2016-08-02,26.8799991607666,27.079999923706055,25.989999771118164,26.049999237060547,26.049999237060547,1570100
2016-08-03,26.65999984741211,27.06999969482422,26.139999389648438,27.0,27.0,1820900
2016-08-04,27.0,27.200000762939453,26.799999237060547,27.139999389648438,27.139999389648438,1039600
2016-08-05,27.329999923706055,27.81999969482422,27.15999984741211,27.790000915527344,27.790000915527344,1558300
2016-08-08,27.790000915527344,28.0,27.530000686645508,27.739999771118164,27.739999771118164,956700
2016-08-09,27.6200008392334,27.899999618530273,27.43000030517578,27.65999984741211,27.65999984741211,704300
2016-08-10,27.739999771118164,27.889999389648438,27.510000228881836,27.59000015258789,27.59000015258789,665300
2016-08-11,27.489999771118164,27.989999771118164,27.299999237060547,27.940000534057617,27.940000534057617,917600
2016-08-12,27.829999923706055,27.950000762939453,27.530000686645508,27.729999542236328,27.729999542236328,786300
2016-08-15,27.729999542236328,28.09000015258789,27.729999542236328,27.850000381469727,27.850000381469727,1367500
2016-08-16,27.829999923706055,28.049999237060547,27.3700008392334,27.81999969482422,27.81999969482422,986700
2016-08-17,27.760000228881836,28.040000915527344,27.489999771118164,27.489999771118164,27.489999771118164,695200
2016-08-18,27.59000015258789,27.780000686645508,27.479999542236328,27.719999313354492,27.719999313354492,653300
2016-08-19,27.549999237060547,27.899999618530273,27.469999313354492,27.850000381469727,27.850000381469727,1135300
2016-08-22,27.739999771118164,27.81999969482422,27.399999618530273,27.559999465942383,27.559999465942383,967900
2016-08-23,27.59000015258789,27.860000610351562,27.440000534057617,27.84000015258789,27.84000015258789,1277000
2016-08-24,27.850000381469727,27.93000030517578,27.31999969482422,27.360000610351562,27.360000610351562,863000
2016-08-25,27.389999389648438,27.549999237060547,27.280000686645508,27.43000030517578,27.43000030517578,870300
2016-08-26,27.530000686645508,27.719999313354492,27.389999389648438,27.489999771118164,27.489999771118164,960900
2016-08-29,27.450000762939453,27.59000015258789,27.420000076293945,27.5,27.5,879100
