Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,310.2900085449219,319.05999755859375,310.2900085449219,317.32000732421875,317.32000732421875,306200
2016-02-02,314.4800109863281,316.1499938964844,310.95001220703125,311.7200012207031,311.7200012207031,183100
2016-02-03,312.4200134277344,313.8699951171875,303.0799865722656,309.260009765625,309.260009765625,357600
2016-02-04,308.17999267578125,318.0799865722656,307.0799865722656,313.9800109863281,313.9800109863281,425300
2016-02-05,313.67999267578125,322.239990234375,307.0,311.67999267578125,311.67999267578125,487000
2016-02-08,308.42999267578125,309.70001220703125,292.8900146484375,298.1400146484375,298.1400146484375,346700
2016-02-09,294.9700012207031,308.7099914550781,291.3299865722656,307.0,307.0,301300
2016-02-10,309.6700134277344,315.1400146484375,306.8900146484375,307.55999755859375,307.55999755859375,199100
2016-02-11,301.95001220703125,304.54998779296875,295.8900146484375,299.30999755859375,299.30999755859375,196100
2016-02-12,301.30999755859375,307.07000732421875,299.5299987792969,307.07000732421875,307.07000732421875,131100
2016-02-16,310.260009765625,314.42999267578125,308.5799865722656,312.69000244140625,312.69000244140625,165800
2016-02-17,314.0,321.80999755859375,313.3399963378906,321.42999267578125,321.42999267578125,195800
2016-02-18,321.4100036621094,321.9800109863281,315.0299987792969,316.79998779296875,316.79998779296875,151300
2016-02-19,314.57000732421875,322.1400146484375,314.57000732421875,322.1400146484375,322.1400146484375,164300
2016-02-22,325.69000244140625,325.9800109863281,321.8699951171875,324.0799865722656,324.0799865722656,162100
2016-02-23,322.9599914550781,329.8299865722656,314.70001220703125,316.3399963378906,316.3399963378906,167600
2016-02-24,313.7200012207031,316.3900146484375,309.9200134277344,315.25,315.25,130500
2016-02-25,317.2099914550781,319.44000244140625,314.07000732421875,318.0299987792969,318.0299987792969,101000
2016-02-26,318.94000244140625,320.54998779296875,316.6300048828125,316.75,316.75,88500
