Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,169.0800018310547,169.24000549316406,166.97000122070312,166.97000122070312,129.04612731933594,1935900
2014-08-01,166.72000122070312,168.77000427246094,166.19000244140625,167.1199951171875,129.1620635986328,1535900
2014-08-04,167.55999755859375,168.5800018310547,167.02999877929688,168.2899932861328,130.06634521484375,1196400
2014-08-05,167.7899932861328,169.16000366210938,166.55999755859375,166.92999267578125,129.01524353027344,1218900
2014-08-06,166.0800018310547,166.0800018310547,162.7100067138672,163.0500030517578,126.01644134521484,1883000
2014-08-07,164.27999877929688,164.6199951171875,162.52000427246094,162.9499969482422,125.93921661376953,1087100
2014-08-08,163.11000061035156,166.19000244140625,163.10000610351562,165.8000030517578,128.141845703125,1196000
2014-08-11,166.86000061035156,166.92999267578125,166.0,166.14999389648438,128.41236877441406,801800
2014-08-12,166.14999389648438,167.14999389648438,165.25999450683594,165.77999877929688,128.12643432617188,779500
2014-08-13,166.14999389648438,169.39999389648438,166.14999389648438,169.08999633789062,130.68458557128906,1079100
2014-08-14,169.33999633789062,170.2100067138672,168.86000061035156,169.5,131.00149536132812,1030000
2014-08-15,169.91000366210938,170.5,167.94000244140625,169.16000366210938,130.73873901367188,1062400
2014-08-18,170.1999969482422,172.10000610351562,170.0399932861328,171.52000427246094,132.56272888183594,766400
2014-08-19,172.02000427246094,172.39999389648438,171.2899932861328,172.1300048828125,133.03416442871094,841100
2014-08-20,172.14999389648438,175.47000122070312,172.1300048828125,175.30999755859375,135.4918670654297,1351100
2014-08-21,174.9199981689453,175.49000549316406,174.17999267578125,175.10000610351562,135.32957458496094,1088200
2014-08-22,174.7100067138672,176.1300048828125,174.36000061035156,175.14999389648438,135.3682098388672,801400
2014-08-25,175.75,177.07000732421875,175.42999267578125,176.52999877929688,136.4347686767578,866400
2014-08-26,176.97000122070312,177.00999450683594,176.0399932861328,176.61000061035156,136.49661254882812,1036500
2014-08-27,176.99000549316406,177.19000244140625,176.0,176.52000427246094,136.42706298828125,1115200
2014-08-28,174.6699981689453,175.0500030517578,173.74000549316406,174.10000610351562,135.57827758789062,1455800
2014-08-29,174.75999450683594,175.08999633789062,173.75,174.0,135.50035095214844,1532000
