Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,66.83000183105469,67.94999694824219,66.63999938964844,67.88999938964844,67.88999938964844,1849300
2016-06-01,67.63999938964844,67.98999786376953,67.30999755859375,67.86000061035156,67.86000061035156,1017100
2016-06-02,67.51000213623047,67.94999694824219,67.11000061035156,67.83000183105469,67.83000183105469,1058900
2016-06-03,67.62999725341797,67.73999786376953,66.66000366210938,67.22000122070312,67.22000122070312,561100
2016-06-06,67.45999908447266,67.54000091552734,66.72000122070312,67.20999908447266,67.20999908447266,801400
2016-06-07,67.13999938964844,67.33999633789062,66.76000213623047,67.23999786376953,67.23999786376953,1143900
2016-06-08,66.81999969482422,66.97000122070312,66.62999725341797,66.80000305175781,66.80000305175781,1793200
2016-06-09,66.44000244140625,66.7699966430664,66.16000366210938,66.54000091552734,66.54000091552734,1569200
2016-06-10,65.91999816894531,66.47000122070312,65.31999969482422,65.56999969482422,65.56999969482422,1861300
2016-06-13,65.08999633789062,66.08000183105469,65.08999633789062,65.4000015258789,65.4000015258789,1529900
2016-06-14,65.16000366210938,65.4800033569336,64.81999969482422,65.16999816894531,65.16999816894531,1137400
2016-06-15,65.13999938964844,65.5199966430664,64.9800033569336,65.0999984741211,65.0999984741211,1006500
2016-06-16,65.04000091552734,65.04000091552734,64.5999984741211,64.87000274658203,64.87000274658203,862400
2016-06-17,64.6500015258789,64.98999786376953,63.36000061035156,63.400001525878906,63.400001525878906,1960800
2016-06-20,64.33000183105469,64.56999969482422,63.650001525878906,63.689998626708984,63.689998626708984,1065200
2016-06-21,64.01000213623047,64.0999984741211,63.65999984741211,63.83000183105469,63.83000183105469,967200
2016-06-22,63.70000076293945,64.56999969482422,63.65999984741211,63.91999816894531,63.91999816894531,952100
2016-06-23,64.48999786376953,65.0199966430664,64.02999877929688,65.0199966430664,65.0199966430664,818400
2016-06-24,62.88999938964844,64.19999694824219,62.88999938964844,63.31999969482422,63.31999969482422,1378200
2016-06-27,62.779998779296875,62.83000183105469,61.209999084472656,61.31999969482422,61.31999969482422,1196900
2016-06-28,61.91999816894531,62.52000045776367,61.779998779296875,62.400001525878906,62.400001525878906,1042000
2016-06-29,62.81999969482422,63.709999084472656,62.2599983215332,63.4900016784668,63.4900016784668,1590900
