Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,93.95999908447266,94.22000122070312,90.54000091552734,91.0199966430664,85.96061706542969,406300
2018-04-03,91.5199966430664,92.94999694824219,90.93000030517578,92.45999908447266,87.32059478759766,407000
2018-04-04,91.5199966430664,93.06999969482422,91.0999984741211,92.87999725341797,87.71723937988281,261500
2018-04-05,93.56999969482422,94.81999969482422,92.87000274658203,94.19999694824219,88.9638671875,461700
2018-04-06,93.4000015258789,93.94000244140625,91.18000030517578,92.25,87.12228393554688,293600
2018-04-09,92.48999786376953,94.12000274658203,92.48999786376953,93.0999984741211,87.9250259399414,215900
2018-04-10,93.91999816894531,94.87000274658203,93.86000061035156,94.25,89.0110855102539,315500
2018-04-11,93.5999984741211,93.97000122070312,93.08000183105469,93.75,88.53890991210938,228600
2018-04-12,94.19000244140625,94.91999816894531,93.87000274658203,94.38999938964844,89.1433334350586,428100
2018-04-13,94.73999786376953,95.05999755859375,94.02999877929688,94.41000366210938,89.16221618652344,209200
2018-04-16,95.37000274658203,96.20999908447266,94.80000305175781,95.88999938964844,90.55995178222656,229900
2018-04-17,96.1500015258789,97.47000122070312,95.66000366210938,96.95999908447266,91.57046508789062,201200
2018-04-18,97.44999694824219,97.44999694824219,96.66000366210938,96.86000061035156,91.47603607177734,285400
2018-04-19,96.9000015258789,96.9000015258789,95.7300033569336,96.22000122070312,90.87159729003906,466100
2018-04-20,96.16999816894531,96.91000366210938,95.77999877929688,96.04000091552734,90.70159912109375,228600
2018-04-23,96.44999694824219,97.12000274658203,95.58000183105469,96.43000030517578,91.06991577148438,190700
2018-04-24,96.91999816894531,97.08999633789062,94.45999908447266,95.2699966430664,89.97441864013672,305400
2018-04-25,94.93000030517578,95.33999633789062,94.02999877929688,95.0999984741211,89.8138656616211,578400
2018-04-26,95.22000122070312,96.63999938964844,94.69999694824219,95.93000030517578,90.59770965576172,324800
2018-04-27,96.41000366210938,96.5199966430664,95.08000183105469,95.41000366210938,90.10660552978516,310600
2018-04-30,95.55999755859375,96.0,94.51000213623047,94.5199966430664,89.26609802246094,281500
2018-05-01,94.18000030517578,95.4000015258789,94.0999984741211,95.0999984741211,89.8138656616211,248500
2018-05-02,95.08000183105469,95.31999969482422,94.48999786376953,94.9000015258789,89.62496185302734,358100
2018-05-03,94.41000366210938,95.20999908447266,93.5,94.44000244140625,89.1905288696289,317500
2018-05-04,94.31999969482422,96.9000015258789,93.83000183105469,96.55999755859375,91.19269561767578,378100
2018-05-07,96.44999694824219,97.41999816894531,96.25,97.04000091552734,91.64601135253906,455800
2018-05-08,97.04000091552734,98.55999755859375,96.61000061035156,98.0999984741211,92.64710235595703,826900
2018-05-09,97.5,101.94000244140625,96.94999694824219,101.0199966430664,95.40477752685547,796200
2018-05-10,101.19999694824219,103.31999969482422,101.01000213623047,102.66999816894531,96.96307373046875,764900
