Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,81.91999816894531,82.0999984741211,78.5999984741211,78.86000061035156,71.89136505126953,7171400
2017-12-01,79.2699966430664,80.36000061035156,77.11000061035156,79.36000061035156,72.34718322753906,6456200
2017-12-04,79.36000061035156,79.93000030517578,76.58999633789062,77.11000061035156,70.29601287841797,5710900
2017-12-05,77.26000213623047,79.02999877929688,76.7699966430664,78.55999755859375,71.61786651611328,4598100
2017-12-06,78.0,78.93000030517578,77.51000213623047,77.86000061035156,70.979736328125,3517800
2017-12-07,78.0,78.86000061035156,77.69000244140625,78.3499984741211,71.42642211914062,2671800
2017-12-08,80.12000274658203,81.68000030517578,79.41999816894531,81.47000122070312,74.2707290649414,5060200
2017-12-11,81.19000244140625,81.94000244140625,80.08999633789062,81.19999694824219,74.02458190917969,2511300
2017-12-12,81.58999633789062,82.75,81.12999725341797,81.7699966430664,74.54421997070312,2604100
2017-12-13,84.66999816894531,85.62999725341797,83.12000274658203,83.62999725341797,76.23985290527344,6420800
2017-12-14,83.87000274658203,84.08999633789062,82.43000030517578,82.63999938964844,75.33732604980469,3239600
2017-12-15,81.88999938964844,82.08000183105469,79.93000030517578,81.62000274658203,74.407470703125,7160700
2017-12-18,82.51000213623047,83.83000183105469,82.30000305175781,83.62000274658203,76.2307357788086,3879200
2017-12-19,83.52999877929688,85.12999725341797,82.29000091552734,84.23999786376953,76.79594421386719,3937500
2017-12-20,85.16000366210938,85.26000213623047,82.12000274658203,82.7699966430664,75.45584869384766,4746500
2017-12-21,82.87999725341797,83.2699966430664,80.75,80.83000183105469,73.6872787475586,4921800
2017-12-22,80.87999725341797,81.36000061035156,80.45999908447266,80.68000030517578,73.55054473876953,2125000
2017-12-26,80.91999816894531,81.0,79.22000122070312,80.0,72.93062591552734,3904200
2017-12-27,80.08999633789062,81.0,79.62999725341797,80.95999908447266,73.80577087402344,2633200
2017-12-28,81.41999816894531,81.69999694824219,80.33000183105469,80.63999938964844,73.97090148925781,2303000
2017-12-29,80.61000061035156,80.75,79.48999786376953,79.52999877929688,72.95271301269531,2789600
