Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,97.9800033569336,101.33000183105469,97.8499984741211,100.77999877929688,100.77999877929688,1939800
2020-07-01,101.19999694824219,101.37000274658203,99.66999816894531,99.70999908447266,99.70999908447266,1189400
2020-07-02,100.25,101.55000305175781,100.01000213623047,100.7300033569336,100.7300033569336,983700
2020-07-06,102.0,103.2300033569336,101.47000122070312,101.81999969482422,101.81999969482422,908600
2020-07-07,100.98999786376953,101.45999908447266,99.47000122070312,99.87999725341797,99.87999725341797,1001000
2020-07-08,100.41999816894531,100.41999816894531,98.58499908447266,99.13999938964844,99.13999938964844,931700
2020-07-09,99.83000183105469,101.19000244140625,98.0999984741211,99.83000183105469,99.83000183105469,1729300
2020-07-10,99.5,99.80000305175781,96.87000274658203,97.63999938964844,97.63999938964844,1897600
2020-07-13,98.30999755859375,98.94000244140625,94.6500015258789,94.7699966430664,94.7699966430664,2453900
2020-07-14,94.0,96.29000091552734,93.0999984741211,95.83000183105469,95.83000183105469,1515300
2020-07-15,97.41000366210938,97.62999725341797,96.04000091552734,96.77999877929688,96.77999877929688,1697400
2020-07-16,96.52999877929688,96.69999694824219,95.44999694824219,96.37999725341797,96.37999725341797,707400
2020-07-17,96.76000213623047,98.13999938964844,96.62999725341797,97.77999877929688,97.77999877929688,1067700
2020-07-20,97.77999877929688,98.11000061035156,96.16000366210938,97.87000274658203,97.87000274658203,1732800
2020-07-21,98.33999633789062,99.48999786376953,97.4800033569336,98.43000030517578,98.43000030517578,1159300
2020-07-22,98.91999816894531,99.26000213623047,97.97000122070312,98.37000274658203,98.37000274658203,672500
2020-07-23,98.91999816894531,100.98300170898438,98.19000244140625,99.18000030517578,99.18000030517578,1280100
2020-07-24,98.1500015258789,98.1500015258789,96.2300033569336,96.8499984741211,96.8499984741211,889000
2020-07-27,97.19999694824219,98.78500366210938,97.05000305175781,98.19999694824219,98.19999694824219,950800
2020-07-28,97.94000244140625,97.9749984741211,95.6500015258789,95.68000030517578,95.68000030517578,896200
2020-07-29,96.16999816894531,96.93000030517578,96.11000061035156,96.20999908447266,96.20999908447266,959500
2020-07-30,95.83000183105469,99.2300033569336,95.56999969482422,98.9800033569336,98.9800033569336,1034800
