Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,52.25,52.84000015258789,52.08000183105469,52.540000915527344,37.87065124511719,4011100
2014-07-01,52.18000030517578,53.119998931884766,52.18000030517578,52.900001525878906,38.13014602661133,3924100
2014-07-02,52.88999938964844,53.13999938964844,52.79999923706055,53.0099983215332,38.209434509277344,2465300
2014-07-03,53.36000061035156,53.52000045776367,53.04999923706055,53.04999923706055,38.23825454711914,2975100
2014-07-07,53.099998474121094,53.650001525878906,53.099998474121094,53.41999816894531,38.50495147705078,2934100
2014-07-08,53.0,53.41999816894531,52.72999954223633,53.099998474121094,38.57033157348633,4049900
2014-07-09,53.33000183105469,53.43000030517578,53.029998779296875,53.2599983215332,38.68654251098633,2711900
2014-07-10,52.900001525878906,53.2599983215332,52.72999954223633,53.02000045776367,38.51221466064453,2737800
2014-07-11,53.08000183105469,53.08000183105469,52.7400016784668,52.90999984741211,38.43231201171875,2053400
2014-07-14,53.119998931884766,53.27000045776367,52.97999954223633,53.040000915527344,38.5267448425293,2280200
2014-07-15,53.0099983215332,53.11000061035156,52.88999938964844,52.93000030517578,38.44683837890625,2430200
2014-07-16,52.97999954223633,53.119998931884766,52.709999084472656,53.08000183105469,38.5557975769043,2831200
2014-07-17,53.0,53.16999816894531,52.77000045776367,52.779998779296875,38.33788299560547,2609500
2014-07-18,53.02000045776367,53.2599983215332,52.810001373291016,53.060001373291016,38.54127883911133,2869700
2014-07-21,52.939998626708984,53.09000015258789,52.77000045776367,52.86000061035156,38.395999908447266,1699300
2014-07-22,52.7599983215332,53.099998474121094,52.720001220703125,52.95000076293945,38.46138000488281,1770100
2014-07-23,52.95000076293945,53.11000061035156,52.81999969482422,52.900001525878906,38.4250602722168,2213300
2014-07-24,52.959999084472656,53.08000183105469,52.880001068115234,52.95000076293945,38.46138000488281,2051400
2014-07-25,52.91999816894531,52.9900016784668,52.630001068115234,52.810001373291016,38.35967254638672,1665300
2014-07-28,52.790000915527344,53.150001525878906,52.790000915527344,52.869998931884766,38.40325927734375,1900000
2014-07-29,52.810001373291016,53.130001068115234,52.5099983215332,52.5099983215332,38.141761779785156,1966900
2014-07-30,52.58000183105469,52.70000076293945,51.619998931884766,51.650001525878906,37.51708221435547,3684900
