Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,48.79999923706055,49.459999084472656,48.349998474121094,48.810001373291016,47.98395538330078,45031400
2018-03-01,48.77000045776367,48.810001373291016,46.77000045776367,47.619998931884766,46.8140869140625,61278800
2018-03-02,46.36000061035156,49.25,45.95000076293945,49.11000061035156,48.27886962890625,52492900
2018-03-05,48.79999923706055,52.36000061035156,48.720001220703125,52.029998779296875,51.149452209472656,70984100
2018-03-06,53.400001525878906,54.63999938964844,53.209999084472656,53.7400016784668,52.83051681518555,73096300
2018-03-07,53.34000015258789,55.0,53.130001068115234,53.970001220703125,53.05662155151367,61670000
2018-03-08,54.59000015258789,55.470001220703125,54.29999923706055,55.220001220703125,54.28546905517578,51685900
2018-03-09,55.7599983215332,55.83000183105469,53.619998931884766,54.59000015258789,53.66613006591797,65504600
2018-03-12,56.5,61.16999816894531,56.349998474121094,59.369998931884766,58.365238189697266,138651600
2018-03-13,62.16999816894531,63.41999816894531,58.52000045776367,59.43000030517578,58.424217224121094,142315800
2018-03-14,59.31999969482422,60.060001373291016,57.560001373291016,59.779998779296875,58.76829528808594,80306900
2018-03-15,59.77000045776367,60.150001525878906,58.22999954223633,58.84000015258789,57.84420394897461,50963700
2018-03-16,60.0,60.689998626708984,59.209999084472656,60.58000183105469,59.55475616455078,69323100
2018-03-19,60.36000061035156,60.9900016784668,58.75,60.13999938964844,59.1222038269043,71373300
2018-03-20,60.099998474121094,61.25,59.79999923706055,61.150001525878906,60.115108489990234,53890500
2018-03-21,61.349998474121094,61.720001220703125,60.599998474121094,61.06999969482422,60.03646469116211,51220200
2018-03-22,60.06999969482422,60.29999923706055,58.11000061035156,58.91999816894531,57.922847747802734,74274700
2018-03-23,57.689998626708984,58.79999923706055,53.68000030517578,54.209999084472656,53.292564392089844,118369500
2018-03-26,56.2599983215332,56.709999084472656,52.720001220703125,55.560001373291016,54.619712829589844,70260700
2018-03-27,55.060001373291016,55.470001220703125,51.68000030517578,52.400001525878906,51.51319122314453,67785100
2018-03-28,51.93000030517578,53.349998474121094,50.70000076293945,51.4900016784668,50.618595123291016,62987500
2018-03-29,52.15999984741211,52.68000030517578,51.13999938964844,52.13999938964844,51.257591247558594,61458800
