Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,16.770000457763672,17.260000228881836,16.770000457763672,17.229999542236328,11.926446914672852,28363300
2017-12-01,17.299999237060547,17.450000762939453,17.190000534057617,17.40999984741211,12.051039695739746,15082300
2017-12-04,17.399999618530273,17.5,17.239999771118164,17.25,11.940287590026855,16108300
2017-12-05,17.1299991607666,17.350000381469727,17.06999969482422,17.139999389648438,11.864150047302246,13974200
2017-12-06,17.09000015258789,17.239999771118164,16.889999389648438,17.110000610351562,11.84338665008545,15331100
2017-12-07,17.110000610351562,17.440000534057617,17.059999465942383,17.360000610351562,12.01643180847168,17648900
2017-12-08,17.420000076293945,17.850000381469727,17.3799991607666,17.790000915527344,12.314071655273438,21169500
2017-12-11,17.760000228881836,18.1200008392334,17.75,17.959999084472656,12.431742668151855,14200200
2017-12-12,17.75,18.020000457763672,17.719999313354492,17.75,12.286383628845215,13881200
2017-12-13,17.760000228881836,17.93000030517578,17.729999542236328,17.850000381469727,12.355603218078613,13765200
2017-12-14,17.799999237060547,17.989999771118164,17.780000686645508,17.84000015258789,12.348682403564453,13307700
2017-12-15,17.90999984741211,18.149999618530273,17.899999618530273,17.93000030517578,12.410978317260742,22931000
2017-12-18,17.989999771118164,18.190000534057617,17.969999313354492,18.0,12.459431648254395,13292500
2017-12-19,18.100000381469727,18.139999389648438,17.899999618530273,17.920000076293945,12.40405559539795,11268900
2017-12-20,17.93000030517578,17.93000030517578,17.68000030517578,17.760000228881836,12.293303489685059,18573300
2017-12-21,17.719999313354492,18.100000381469727,17.649999618530273,18.06999969482422,12.50788688659668,16184700
2017-12-22,18.030000686645508,18.139999389648438,18.020000457763672,18.049999237060547,12.494040489196777,8094500
2017-12-26,18.049999237060547,18.18000030517578,18.049999237060547,18.110000610351562,12.535574913024902,7586400
2017-12-27,18.1299991607666,18.190000534057617,18.049999237060547,18.1200008392334,12.542496681213379,11044400
2017-12-28,18.139999389648438,18.329999923706055,18.100000381469727,18.309999465942383,12.674009323120117,10501300
2017-12-29,18.309999465942383,18.34000015258789,18.059999465942383,18.06999969482422,12.50788688659668,10474300
