Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,137.58999633789062,139.58999633789062,135.77999877929688,139.14999389648438,134.4805450439453,2228500
2019-09-04,140.61000061035156,141.66000366210938,139.02999877929688,140.5399932861328,135.82386779785156,799900
2019-09-05,142.22000122070312,143.22000122070312,141.22000122070312,141.3699951171875,136.62600708007812,1056900
2019-09-06,142.0399932861328,144.0399932861328,141.50999450683594,143.60000610351562,138.78121948242188,1213100
2019-09-09,143.7899932861328,145.2100067138672,142.25999450683594,143.7899932861328,138.96482849121094,1463700
2019-09-10,143.14999389648438,143.25,139.58999633789062,142.83999633789062,138.04672241210938,2081600
2019-09-11,143.86000061035156,149.1999969482422,141.75999450683594,148.52999877929688,143.54576110839844,2000600
2019-09-12,148.5800018310547,149.14999389648438,145.9199981689453,146.10000610351562,141.19732666015625,1100100
2019-09-13,146.2100067138672,147.58999633789062,142.75,143.52999877929688,138.71356201171875,1913500
2019-09-16,142.0,144.32000732421875,140.89999389648438,144.16000366210938,139.3223876953125,1101000
2019-09-17,144.66000366210938,145.67999267578125,143.67999267578125,143.75,138.92616271972656,825600
2019-09-18,143.57000732421875,144.0399932861328,142.39999389648438,143.72000122070312,138.8971405029297,992200
2019-09-19,144.6300048828125,147.27999877929688,144.2899932861328,145.6999969482422,140.81069946289062,896900
2019-09-20,147.07000732421875,148.63999938964844,146.22999572753906,146.82000732421875,141.89315795898438,2924700
2019-09-23,146.52999877929688,146.52999877929688,139.92999267578125,142.92999267578125,138.13368225097656,1502600
2019-09-24,143.60000610351562,144.97000122070312,140.19000244140625,140.30999755859375,135.6016387939453,1498700
2019-09-25,140.02999877929688,144.77999877929688,139.67999267578125,142.3000030517578,137.52481079101562,1696700
2019-09-26,142.8800048828125,143.1300048828125,137.72000122070312,139.1699981689453,134.49984741210938,1361900
2019-09-27,139.7100067138672,139.7100067138672,131.38999938964844,135.52999877929688,130.98199462890625,3544600
