Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,31.266666412353516,31.84000015258789,31.020000457763672,31.84000015258789,31.84000015258789,6498300
2017-01-04,31.84000015258789,32.43000030517578,31.626667022705078,32.18000030517578,32.18000030517578,6161700
2017-01-05,32.3033332824707,32.63666534423828,32.20333480834961,32.39666748046875,32.39666748046875,4602900
2017-01-06,32.46666717529297,32.62666702270508,32.143333435058594,32.356666564941406,32.356666564941406,8923200
2017-01-09,32.52333450317383,32.87666702270508,32.44333267211914,32.650001525878906,32.650001525878906,5063400
2017-01-10,32.6533317565918,33.233333587646484,32.650001525878906,33.04666519165039,33.04666519165039,5731200
2017-01-11,33.086666107177734,33.116668701171875,32.3466682434082,32.883331298828125,32.883331298828125,4481100
2017-01-12,32.563331604003906,32.633331298828125,32.16666793823242,32.529998779296875,32.529998779296875,4234200
2017-01-13,32.6533317565918,32.6533317565918,32.0533332824707,32.37666702270508,32.37666702270508,5420400
2017-01-17,32.163333892822266,32.46666717529297,32.003334045410156,32.293331146240234,32.293331146240234,4944600
2017-01-18,32.400001525878906,32.46666717529297,31.89666748046875,31.93000030517578,31.93000030517578,4353000
2017-01-19,31.97333335876465,32.2400016784668,31.616666793823242,32.0966682434082,32.0966682434082,6176400
2017-01-20,32.0099983215332,32.310001373291016,31.67333221435547,31.836666107177734,31.836666107177734,3478200
2017-01-23,31.833332061767578,31.866666793823242,31.42333221435547,31.666667938232422,31.666667938232422,3429000
2017-01-24,31.766666412353516,31.81333351135254,31.26333236694336,31.46666717529297,31.46666717529297,4899300
2017-01-25,31.586666107177734,32.130001068115234,31.55666732788086,32.016666412353516,32.016666412353516,5063100
2017-01-26,32.06666564941406,32.29666519165039,31.656667709350586,31.709999084472656,31.709999084472656,4883700
2017-01-27,31.889999389648438,32.4466667175293,31.843332290649414,32.43333435058594,32.43333435058594,4813800
2017-01-30,32.356666564941406,32.40999984741211,31.829999923706055,32.15666580200195,32.15666580200195,3566400
