Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,90.26000213623047,90.45999908447266,89.77999877929688,90.12000274658203,79.45794677734375,989900
2017-03-01,90.66000366210938,91.6500015258789,89.86000061035156,91.44000244140625,80.62179565429688,1314200
2017-03-02,91.3499984741211,91.58000183105469,90.6500015258789,90.7300033569336,79.99578094482422,1091200
2017-03-03,90.93000030517578,91.0199966430664,89.87000274658203,90.41999816894531,79.72245788574219,751700
2017-03-06,90.02999877929688,91.05999755859375,89.5999984741211,90.81999969482422,80.07511901855469,774900
2017-03-07,90.5199966430664,91.43000030517578,89.5199966430664,91.04000091552734,80.26908874511719,879100
2017-03-08,91.2699966430664,91.88999938964844,90.79000091552734,91.55000305175781,80.71876525878906,1089400
2017-03-09,91.7699966430664,91.91999816894531,91.05999755859375,91.79000091552734,80.93036651611328,1022000
2017-03-10,92.58999633789062,93.22000122070312,91.88999938964844,93.19999694824219,82.1735610961914,1386600
2017-03-13,92.97000122070312,93.3499984741211,92.41000366210938,92.86000061035156,81.87378692626953,1113700
2017-03-14,92.86000061035156,93.38999938964844,92.05000305175781,92.87000274658203,81.88259887695312,712300
2017-03-15,93.0999984741211,93.6500015258789,92.63999938964844,93.61000061035156,82.53504180908203,784900
2017-03-16,93.61000061035156,94.66000366210938,93.52999877929688,94.19999694824219,83.05525207519531,843600
2017-03-17,94.43000030517578,95.2699966430664,93.98999786376953,94.69000244140625,83.48727416992188,1982300
2017-03-20,95.0199966430664,96.33999633789062,94.61000061035156,95.12000274658203,83.86642456054688,1013600
2017-03-21,95.33999633789062,95.73999786376953,93.23999786376953,94.19000244140625,83.04642486572266,1110300
2017-03-22,94.52999877929688,95.63999938964844,93.98999786376953,95.56999969482422,84.26315307617188,1076500
2017-03-23,95.58000183105469,96.0,94.8499984741211,95.2300033569336,83.96337890625,766800
2017-03-24,96.05000305175781,96.91000366210938,95.30000305175781,95.72000122070312,84.3954086303711,514600
2017-03-27,95.33000183105469,96.11000061035156,94.61000061035156,95.80000305175781,84.4659652709961,572000
2017-03-28,95.79000091552734,96.19999694824219,95.20999908447266,95.6500015258789,84.33370208740234,732900
2017-03-29,95.44000244140625,95.66999816894531,95.04000091552734,95.44999694824219,84.1573486328125,636800
2017-03-30,95.73999786376953,96.12000274658203,95.45999908447266,95.63999938964844,84.32489013671875,395600
