Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,59.22999954223633,60.25,57.16999816894531,57.59000015258789,56.615360260009766,101882200
2018-06-01,58.810001373291016,59.34000015258789,56.880001068115234,58.7400016784668,57.74589157104492,74761500
2018-06-04,57.43000030517578,59.15999984741211,56.619998931884766,59.099998474121094,58.099796295166016,64350500
2018-06-05,59.79999923706055,60.13999938964844,58.83000183105469,59.40999984741211,58.40455627441406,41711300
2018-06-06,59.2599983215332,59.59000015258789,58.29999923706055,59.41999816894531,58.41438674926758,36749000
2018-06-07,59.849998474121094,60.27000045776367,58.560001373291016,59.630001068115234,58.62083435058594,42264700
2018-06-08,58.630001068115234,61.599998474121094,58.220001220703125,61.38999938964844,60.35104751586914,57144900
2018-06-11,61.709999084472656,62.54999923706055,61.06999969482422,61.38999938964844,60.35104751586914,42251500
2018-06-12,61.84000015258789,61.849998474121094,59.939998626708984,60.54999923706055,59.525264739990234,43633300
2018-06-13,60.29999923706055,61.27000045776367,60.02000045776367,60.04999923706055,59.03373336791992,33281400
2018-06-14,60.54999923706055,60.56999969482422,58.66999816894531,59.18000030517578,58.17844772338867,43421900
2018-06-15,58.529998779296875,59.099998474121094,57.29999923706055,58.22999954223633,57.244529724121094,45854100
2018-06-18,57.599998474121094,58.599998474121094,56.869998931884766,58.45000076293945,57.46080780029297,36975600
2018-06-19,57.63999938964844,59.459999084472656,57.11000061035156,59.25,58.24726104736328,43486600
2018-06-20,60.130001068115234,61.119998931884766,58.79999923706055,58.95000076293945,57.95233917236328,57497600
2018-06-21,61.459999084472656,61.83000183105469,59.09000015258789,59.439998626708984,58.43404769897461,70419900
2018-06-22,60.20000076293945,60.40999984741211,57.02000045776367,57.099998474121094,56.13364791870117,63497500
2018-06-25,55.540000915527344,55.63999938964844,52.40999984741211,53.15999984741211,52.26033401489258,72196300
2018-06-26,54.40999984741211,54.77000045776367,53.61000061035156,54.59000015258789,53.666133880615234,42277100
2018-06-27,55.0,55.349998474121094,52.15999984741211,52.2599983215332,51.37556838989258,53007500
2018-06-28,52.0,53.310001373291016,51.790000915527344,53.13999938964844,52.240665435791016,36878900
2018-06-29,53.689998626708984,53.849998474121094,52.400001525878906,52.439998626708984,51.55251693725586,32582200
