Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,184.82000732421875,185.7100067138672,183.74000549316406,184.92999267578125,177.3032989501953,421400
2017-01-04,185.30999755859375,186.42999267578125,184.4499969482422,185.2899932861328,177.6484832763672,436900
2017-01-05,184.67999267578125,186.99000549316406,184.3000030517578,185.27000427246094,177.9654541015625,342700
2017-01-06,187.14999389648438,189.19000244140625,186.4199981689453,187.8699951171875,180.4629364013672,647800
2017-01-09,188.0399932861328,188.0399932861328,185.97000122070312,186.30999755859375,178.96444702148438,285300
2017-01-10,185.6300048828125,186.42999267578125,184.5500030517578,186.0,178.6666717529297,500700
2017-01-11,185.7100067138672,189.7899932861328,185.05999755859375,188.97000122070312,181.51954650878906,670500
2017-01-12,188.75999450683594,188.75999450683594,185.6300048828125,187.66000366210938,180.26123046875,446300
2017-01-13,189.50999450683594,190.00999450683594,188.1199951171875,188.5,181.06809997558594,622500
2017-01-17,188.0500030517578,188.38999938964844,185.42999267578125,186.02000427246094,178.6858367919922,381800
2017-01-18,186.72000122070312,189.08999633789062,185.3300018310547,186.91000366210938,179.54078674316406,709600
2017-01-19,187.64999389648438,188.22000122070312,185.10000610351562,185.4199981689453,178.1094970703125,341500
2017-01-20,186.1199951171875,186.8699951171875,185.11000061035156,186.22000122070312,178.8780059814453,464100
2017-01-23,185.85000610351562,186.7100067138672,185.1199951171875,186.36000061035156,179.01251220703125,669000
2017-01-24,186.6999969482422,188.47999572753906,186.00999450683594,187.8800048828125,180.47254943847656,491200
2017-01-25,188.5500030517578,190.89999389648438,188.1999969482422,190.5800018310547,183.06607055664062,602600
2017-01-26,191.00999450683594,191.94000244140625,189.5,190.44000244140625,182.93157958984375,457100
2017-01-27,191.1199951171875,191.1199951171875,189.52000427246094,190.75,183.22938537597656,289900
2017-01-30,190.11000061035156,190.47999572753906,188.36000061035156,190.39999389648438,182.89315795898438,436200
