Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,4.150000095367432,4.210000038146973,4.059999942779541,4.090000152587891,3.8775296211242676,24668500
2020-10-01,4.050000190734863,4.079999923706055,3.930000066757202,3.950000047683716,3.744802713394165,25383200
2020-10-02,3.819999933242798,4.130000114440918,3.7899999618530273,4.119999885559082,3.9059720039367676,33777400
2020-10-05,4.210000038146973,4.239999771118164,4.090000152587891,4.230000019073486,4.010255813598633,26467200
2020-10-06,4.289999961853027,4.380000114440918,4.03000020980835,4.039999961853027,3.8301265239715576,29787700
2020-10-07,4.099999904632568,4.150000095367432,4.03000020980835,4.130000114440918,3.9154508113861084,21641200
2020-10-08,4.110000133514404,4.380000114440918,4.059999942779541,4.380000114440918,4.152464389801025,25876300
2020-10-09,4.409999847412109,4.46999979019165,4.199999809265137,4.260000228881836,4.038698673248291,23129900
2020-10-12,4.239999771118164,4.320000171661377,4.179999828338623,4.289999961853027,4.067139148712158,24537300
2020-10-13,4.210000038146973,4.329999923706055,4.190000057220459,4.230000019073486,4.010255813598633,21208500
2020-10-14,4.260000228881836,4.46999979019165,4.199999809265137,4.199999809265137,3.9818150997161865,23452500
2020-10-15,4.150000095367432,4.269999980926514,4.059999942779541,4.269999980926514,4.0481791496276855,21728200
2020-10-16,4.230000019073486,4.230000019073486,4.070000171661377,4.070000171661377,3.8585686683654785,25005800
2020-10-19,4.099999904632568,4.139999866485596,3.9800000190734863,3.9800000190734863,3.7732436656951904,28806300
2020-10-20,4.010000228881836,4.190000057220459,4.0,4.150000095367432,3.934412717819214,27770600
2020-10-21,4.110000133514404,4.21999979019165,4.059999942779541,4.099999904632568,3.887009620666504,27318500
2020-10-22,4.110000133514404,4.400000095367432,4.090000152587891,4.369999885559082,4.142983913421631,29831600
2020-10-23,4.400000095367432,4.559999942779541,4.369999885559082,4.440000057220459,4.209346771240234,30662100
2020-10-26,4.289999961853027,4.300000190734863,4.099999904632568,4.130000114440918,3.9154508113861084,27976600
2020-10-27,4.110000133514404,4.190000057220459,4.039999961853027,4.130000114440918,3.9154508113861084,29113800
2020-10-28,3.9800000190734863,4.0,3.819999933242798,3.8499999046325684,3.6499969959259033,35781600
2020-10-29,3.809999942779541,3.990000009536743,3.7300000190734863,3.990000009536743,3.782724618911743,33146300
