Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,62.44656753540039,62.9640998840332,62.332305908203125,62.4264030456543,59.7145881652832,2588084
2016-01-04,61.203147888183594,61.76772689819336,61.11577224731445,61.6198616027832,58.943077087402344,6533368
2016-01-05,61.660186767578125,61.92231369018555,61.23003005981445,61.7341194152832,59.052371978759766,4241809
2016-01-06,61.01495361328125,61.43838882446289,60.537750244140625,61.01495361328125,58.36444091796875,5480280
2016-01-07,60.01349639892578,60.490699768066406,59.25400161743164,59.448917388916016,56.86644744873047,6710569
2016-01-08,59.616947174072266,60.2756233215332,59.34137725830078,59.482521057128906,56.89857864379883,4980666
2016-01-11,59.71776580810547,59.88579559326172,58.884334564208984,59.448917388916016,56.86644744873047,4957903
2016-01-12,60.24201583862305,60.24201583862305,58.74319076538086,59.51612854003906,56.930728912353516,4311291
2016-01-13,59.93284225463867,59.9597282409668,58.06435012817383,58.15172576904297,55.62559127807617,4427193
2016-01-14,58.185333251953125,59.01203918457031,57.674522399902344,58.682701110839844,56.13350296020508,4584010
2016-01-15,57.761898040771484,58.07779312133789,57.177154541015625,57.257808685302734,54.77051544189453,7239939
2016-01-19,58.03746795654297,58.21221923828125,56.89486312866211,57.54010009765625,55.04054641723633,4997033
2016-01-20,56.76716232299805,57.56698226928711,56.12192916870117,57.13010787963867,54.648345947265625,7040867
2016-01-21,56.85453796386719,57.177154541015625,56.35717010498047,56.74699783325195,54.281890869140625,5724731
2016-01-22,57.49977111816406,57.6073112487793,56.94191360473633,57.36534881591797,54.87337875366211,5287160
2016-01-25,57.37879180908203,57.56698226928711,56.61929702758789,56.7133903503418,54.2497444152832,4634745
2016-01-26,55.71193313598633,57.096500396728516,54.60966110229492,56.9150276184082,54.44261932373047,9746639
2016-01-27,56.9150276184082,57.513214111328125,56.222747802734375,56.62601852416992,54.16615676879883,7226995
2016-01-28,56.98223876953125,57.183876037597656,56.45798873901367,56.77388381958008,54.3076171875,5312007
2016-01-29,57.15699005126953,58.28615188598633,56.79404830932617,58.23910140991211,55.70918273925781,6736457
2016-02-01,58.08451461791992,58.16516876220703,57.338462829589844,57.77534103393555,55.26556396484375,4059996
2016-02-02,57.02928924560547,57.23092269897461,56.48487091064453,56.70667266845703,54.243309020996094,4005244
2016-02-03,57.210758209228516,57.44600296020508,56.05471420288086,57.15699005126953,54.67407989501953,3660513
2016-02-04,57.0360107421875,58.272708892822266,57.002403259277344,58.104679107666016,55.58058547973633,4563925
2016-02-05,57.8223876953125,58.03746795654297,56.90158462524414,57.15699005126953,54.67407989501953,4499055
2016-02-08,56.814208984375,57.02928924560547,55.69849395751953,56.552085876464844,54.095455169677734,6691078
2016-02-09,55.96733856201172,57.75517654418945,55.81947326660156,57.257808685302734,54.77051544189453,3834887
2016-02-10,57.61403274536133,58.360084533691406,57.1502685546875,57.2712516784668,54.78336715698242,3224578
2016-02-11,56.19586181640625,56.88814163208008,55.6917724609375,56.18241882324219,53.74182891845703,4251926
2016-02-12,56.699951171875,57.10322189331055,56.30339813232422,57.07633590698242,54.596923828125,3831763
2016-02-16,57.9232063293457,58.33319854736328,57.674522399902344,58.131561279296875,55.606300354003906,4265168
2016-02-17,58.50122833251953,58.776798248291016,58.23237991333008,58.521392822265625,55.97922134399414,3851104
2016-02-18,58.21221923828125,58.602046966552734,58.12484359741211,58.25254440307617,55.7220344543457,2569783
2016-02-19,58.185333251953125,58.46762466430664,57.8223876953125,58.23910140991211,55.70918273925781,3908088
2016-02-22,58.810401916503906,59.200233459472656,58.7095832824707,58.978431701660156,56.41638946533203,3387942
2016-02-23,58.696144104003906,59.07252883911133,58.31975555419922,58.689422607421875,56.139930725097656,2710979
2016-02-24,58.36680603027344,58.82384490966797,58.017303466796875,58.608768463134766,56.06278991699219,4086033
2016-02-25,58.608768463134766,59.33465576171875,58.42057418823242,59.32121276855469,56.74427795410156,3161345
2016-02-26,59.51612854003906,60.00005340576172,59.34809875488281,59.865631103515625,57.26505661010742,4624777
2016-02-29,59.724483489990234,60.4100456237793,59.563175201416016,60.00005340576172,57.39363098144531,6536790
2016-03-01,60.403324127197266,61.01495361328125,60.24873733520508,60.89397048950195,58.24871826171875,5845543
2016-03-02,60.739383697509766,61.55264663696289,60.58479690551758,60.820037841796875,58.17800521850586,4983345
2016-03-03,61.068721771240234,61.25691604614258,60.67217254638672,61.04855728149414,58.39657974243164,3910766
2016-03-04,61.149375915527344,61.492156982421875,60.658729553222656,60.96790313720703,58.31942367553711,5129003
2016-03-07,60.645286560058594,60.85364532470703,60.42348861694336,60.652008056640625,58.01727294921875,4991230
2016-03-08,60.396602630615234,60.52430725097656,59.67743682861328,59.784976959228516,57.18790054321289,4489533
2016-03-09,60.10759353637695,60.114315032958984,59.34809875488281,59.46236038208008,56.879295349121094,3914486
2016-03-10,59.93284225463867,60.201690673828125,59.361541748046875,59.9597282409668,57.35505676269531,4191074
2016-03-11,60.60496139526367,61.08888626098633,60.369720458984375,60.900691986083984,58.255149841308594,4264275
2016-03-14,60.867088317871094,61.70051574707031,60.52430725097656,61.485435485839844,58.814491271972656,4120551
2016-03-15,61.324127197265625,61.94247817993164,61.23003005981445,61.64002227783203,58.96236038208008,4001971
2016-03-16,61.59969711303711,61.64002227783203,61.05527877807617,61.35773468017578,58.69234085083008,3518276
2016-03-17,61.43166732788086,63.06491470336914,61.324127197265625,62.87672424316406,60.14533615112305,6416573
2016-03-18,63.19261932373047,64.04621124267578,62.87000274658203,64.04621124267578,61.264015197753906,10904470
2016-03-21,63.851295471191406,64.03276824951172,63.39425277709961,63.757198333740234,60.9875602722168,3277396
2016-03-22,63.04475021362305,63.95883560180664,62.94393539428711,63.80424880981445,61.14890670776367,3981885
2016-03-23,63.82440948486328,63.851295471191406,63.44802474975586,63.74375534057617,61.090938568115234,2885948
2016-03-24,63.46146774291992,63.74375534057617,63.259830474853516,63.70343017578125,61.05229949951172,4444898
2016-03-28,63.68998718261719,64.01260375976562,63.52867889404297,63.837852478027344,61.181114196777344,3004528
2016-03-29,63.81096649169922,64.17391204833984,63.44802474975586,64.02604675292969,61.361473083496094,3010033
