Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,71.25,71.76000213623047,70.87999725341797,70.9800033569336,66.0207748413086,3699300
2019-03-01,70.91000366210938,72.22000122070312,70.80000305175781,72.12999725341797,67.09041595458984,2947800
2019-03-04,72.55999755859375,72.87999725341797,71.01000213623047,71.76000213623047,66.74626922607422,3278400
2019-03-05,71.69000244140625,71.98999786376953,71.33999633789062,71.38999938964844,66.40211486816406,2112900
2019-03-06,71.41999816894531,72.02999877929688,71.19000244140625,71.45999908447266,66.46723937988281,2691000
2019-03-07,72.31999969482422,72.72000122070312,71.66000366210938,72.33000183105469,67.27645874023438,5296300
2019-03-08,71.61000061035156,72.0,70.56999969482422,71.1500015258789,66.17887878417969,3912500
2019-03-11,71.37000274658203,72.38999938964844,71.30000305175781,72.3499984741211,67.2950439453125,3159200
2019-03-12,72.30000305175781,72.61000061035156,71.68000030517578,71.77999877929688,66.76487731933594,3622700
2019-03-13,71.93000030517578,72.33000183105469,71.1500015258789,71.20999908447266,66.23471069335938,3926900
2019-03-14,71.22000122070312,71.47000122070312,70.8499984741211,70.93000030517578,65.97428131103516,2577500
2019-03-15,71.05999755859375,72.36000061035156,70.94000244140625,72.12999725341797,67.09041595458984,4808900
2019-03-18,72.0999984741211,72.31999969482422,71.22000122070312,71.87999725341797,66.85787200927734,2376900
2019-03-19,72.30999755859375,72.44000244140625,71.80000305175781,72.0199966430664,66.98809814453125,2537300
2019-03-20,72.16999816894531,72.43000030517578,71.31999969482422,71.70999908447266,66.69977569580078,2161300
2019-03-21,71.48999786376953,72.63999938964844,71.41000366210938,72.19999694824219,67.155517578125,4141700
2019-03-22,71.95999908447266,72.05999755859375,70.63999938964844,70.88999938964844,65.93707275390625,2711800
2019-03-25,70.73999786376953,70.88999938964844,70.01000213623047,70.75,65.80683898925781,1983700
2019-03-26,71.2300033569336,71.7300033569336,70.66999816894531,71.08999633789062,66.12308502197266,2295500
2019-03-27,71.12999725341797,71.47000122070312,70.31999969482422,71.02999877929688,66.06727600097656,2040300
2019-03-28,71.88999938964844,71.88999938964844,71.04000091552734,71.58000183105469,66.57884979248047,2495800
2019-03-29,72.0199966430664,72.8499984741211,71.97000122070312,72.44999694824219,67.3880615234375,4475300
