Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,92.47000122070312,93.80999755859375,92.16999816894531,93.3499984741211,93.3499984741211,834200
2019-02-01,93.51000213623047,94.87999725341797,92.9000015258789,94.79000091552734,94.79000091552734,885700
2019-02-04,95.0,97.58999633789062,94.87000274658203,97.55999755859375,97.55999755859375,1395800
2019-02-05,97.9000015258789,98.80999755859375,97.70999908447266,98.70999908447266,98.70999908447266,1532000
2019-02-06,98.75,99.81999969482422,98.25,99.73999786376953,99.73999786376953,1109100
2019-02-07,98.69999694824219,99.0999984741211,97.76000213623047,98.44999694824219,98.44999694824219,1351200
2019-02-08,97.77999877929688,99.5,97.4800033569336,99.41999816894531,99.41999816894531,636500
2019-02-11,99.68000030517578,99.86000061035156,98.72000122070312,98.87000274658203,98.87000274658203,857100
2019-02-12,99.70999908447266,101.70999908447266,99.0999984741211,101.58999633789062,101.58999633789062,916200
2019-02-13,102.0,102.27999877929688,100.5999984741211,100.66000366210938,100.66000366210938,943200
2019-02-14,100.27999877929688,101.33000183105469,100.27999877929688,100.61000061035156,100.61000061035156,871900
2019-02-15,101.56999969482422,101.73999786376953,100.81999969482422,101.6500015258789,101.6500015258789,586800
2019-02-19,101.23999786376953,101.9000015258789,100.62999725341797,101.86000061035156,101.86000061035156,905300
2019-02-20,102.36000061035156,103.7300033569336,102.36000061035156,102.9800033569336,102.9800033569336,1376500
2019-02-21,104.05999755859375,104.19999694824219,98.63999938964844,101.47000122070312,101.47000122070312,3043200
2019-02-22,101.70999908447266,102.83000183105469,101.02999877929688,102.30000305175781,102.30000305175781,1895300
2019-02-25,103.0,103.68000030517578,102.66999816894531,102.88999938964844,102.88999938964844,950300
2019-02-26,102.43000030517578,103.13999938964844,102.01000213623047,102.56999969482422,102.56999969482422,743000
2019-02-27,102.13999938964844,102.69999694824219,101.47000122070312,102.62999725341797,102.62999725341797,533600
