Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,57.5501594543457,57.5501594543457,57.5501594543457,57.5501594543457,44.526832580566406,0
2014-01-02,57.5501594543457,57.5501594543457,57.5501594543457,57.5501594543457,44.526832580566406,0
2014-01-03,60.22175216674805,60.22175216674805,60.22175216674805,60.22175216674805,46.59384536743164,1326
2014-01-06,60.22175216674805,60.22175216674805,60.22175216674805,60.22175216674805,46.59384536743164,0
2014-01-07,60.22175216674805,60.22175216674805,60.22175216674805,60.22175216674805,46.59384536743164,0
2014-01-08,60.22175216674805,60.22175216674805,60.22175216674805,60.22175216674805,46.59384536743164,0
2014-01-09,60.22175216674805,60.22175216674805,60.22175216674805,60.22175216674805,46.59384536743164,0
2014-01-10,60.22175216674805,60.22175216674805,60.22175216674805,60.22175216674805,46.59384536743164,0
2014-01-13,60.13727569580078,60.13727569580078,59.82048416137695,60.13727569580078,46.52848434448242,663
2014-01-14,60.13727569580078,60.13727569580078,60.13727569580078,60.13727569580078,46.52848434448242,0
2014-01-15,60.13727569580078,60.13727569580078,60.13727569580078,60.13727569580078,46.52848434448242,0
2014-01-16,60.13727569580078,60.13727569580078,60.13727569580078,60.13727569580078,46.52848434448242,0
2014-01-17,60.13727569580078,60.13727569580078,60.13727569580078,60.13727569580078,46.52848434448242,0
2014-01-21,60.13727569580078,60.13727569580078,60.13727569580078,60.13727569580078,46.52848434448242,0
2014-01-22,60.13727569580078,60.13727569580078,60.13727569580078,60.13727569580078,46.52848434448242,0
2014-01-23,60.50686264038086,60.50686264038086,60.50686264038086,60.50686264038086,46.814449310302734,1705
2014-01-24,60.50686264038086,60.50686264038086,60.50686264038086,60.50686264038086,46.814449310302734,0
2014-01-27,60.50686264038086,60.50686264038086,60.50686264038086,60.50686264038086,46.814449310302734,0
2014-01-28,60.50686264038086,60.50686264038086,60.50686264038086,60.50686264038086,46.814449310302734,0
2014-01-29,60.50686264038086,60.50686264038086,60.50686264038086,60.50686264038086,46.814449310302734,0
2014-01-30,60.50686264038086,60.50686264038086,60.50686264038086,60.50686264038086,46.814449310302734,0
2014-01-31,56.33579635620117,56.94825744628906,56.33579635620117,56.94825744628906,44.061134338378906,2936
2014-02-03,56.94825744628906,56.94825744628906,56.94825744628906,56.94825744628906,44.061134338378906,0
2014-02-04,56.94825744628906,56.94825744628906,56.94825744628906,56.94825744628906,44.061134338378906,0
2014-02-05,56.94825744628906,56.94825744628906,56.94825744628906,56.94825744628906,44.061134338378906,0
2014-02-06,56.589229583740234,56.589229583740234,56.589229583740234,56.589229583740234,43.78335189819336,568
2014-02-07,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97617721557617,7481
2014-02-10,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97617721557617,0
2014-02-11,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97617721557617,0
2014-02-12,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97617721557617,0
