Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,39.09000015258789,39.13999938964844,38.290000915527344,38.63999938964844,38.63999938964844,781900
2017-06-01,39.0,39.220001220703125,38.77000045776367,39.08000183105469,39.08000183105469,1284000
2017-06-02,39.33000183105469,39.95000076293945,39.209999084472656,39.7599983215332,39.7599983215332,1473200
2017-06-05,39.70000076293945,40.119998931884766,39.650001525878906,39.91999816894531,39.91999816894531,727400
2017-06-06,39.93000030517578,40.75,39.65999984741211,40.25,40.25,1963500
2017-06-07,41.849998474121094,41.9900016784668,38.130001068115234,38.619998931884766,38.619998931884766,3192700
2017-06-08,38.43000030517578,38.970001220703125,37.81999969482422,38.29999923706055,38.29999923706055,1446500
2017-06-09,38.290000915527344,38.54999923706055,37.08000183105469,37.63999938964844,37.63999938964844,1508500
2017-06-12,37.59000015258789,37.599998474121094,36.40999984741211,37.0,37.0,1294400
2017-06-13,37.2599983215332,37.2599983215332,36.369998931884766,36.599998474121094,36.599998474121094,1096800
2017-06-14,36.86000061035156,36.94599914550781,35.97999954223633,36.34000015258789,36.34000015258789,865500
2017-06-15,36.09000015258789,36.68000030517578,35.619998931884766,36.529998779296875,36.529998779296875,1401600
2017-06-16,37.900001525878906,38.459999084472656,37.310001373291016,37.97999954223633,37.97999954223633,3014600
2017-06-19,38.099998474121094,38.400001525878906,37.709999084472656,37.9900016784668,37.9900016784668,1133100
2017-06-20,37.90999984741211,38.029998779296875,37.619998931884766,37.95000076293945,37.95000076293945,1333800
2017-06-21,37.959999084472656,38.099998474121094,37.72999954223633,37.849998474121094,37.849998474121094,1182600
2017-06-22,37.810001373291016,38.209999084472656,37.52000045776367,38.099998474121094,38.099998474121094,1545600
2017-06-23,38.099998474121094,38.68000030517578,38.060001373291016,38.279998779296875,38.279998779296875,2239900
2017-06-26,38.33000183105469,38.59000015258789,38.02000045776367,38.16999816894531,38.16999816894531,904700
2017-06-27,38.150001525878906,38.630001068115234,37.959999084472656,38.33000183105469,38.33000183105469,1697300
2017-06-28,38.599998474121094,39.08000183105469,38.5099983215332,38.959999084472656,38.959999084472656,2516800
2017-06-29,39.04999923706055,39.060001373291016,37.89500045776367,38.599998474121094,38.599998474121094,2745500
