Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,86.0199966430664,86.9000015258789,85.37000274658203,86.47000122070312,86.47000122070312,1251600
2017-04-03,85.23999786376953,87.12000274658203,84.66000366210938,85.38999938964844,85.38999938964844,2478600
2017-04-04,85.16000366210938,85.97000122070312,84.58000183105469,84.94999694824219,84.94999694824219,1497100
2017-04-05,85.2699966430664,85.79000091552734,83.23999786376953,83.54000091552734,83.54000091552734,1885300
2017-04-06,83.48999786376953,84.76000213623047,82.69999694824219,84.06999969482422,84.06999969482422,1793100
2017-04-07,84.06999969482422,84.94999694824219,83.55000305175781,84.79000091552734,84.79000091552734,1920400
2017-04-10,84.91000366210938,85.87999725341797,84.62000274658203,85.66000366210938,85.66000366210938,1292800
2017-04-11,85.3499984741211,86.08000183105469,84.4800033569336,85.98999786376953,85.98999786376953,1362200
2017-04-12,85.87000274658203,86.6500015258789,84.98999786376953,85.62000274658203,85.62000274658203,2405500
2017-04-13,85.19999694824219,86.18000030517578,84.0999984741211,84.91000366210938,84.91000366210938,1970900
2017-04-17,85.37000274658203,86.25,85.29000091552734,85.98999786376953,85.98999786376953,1191300
2017-04-18,85.38999938964844,86.52999877929688,85.08000183105469,86.41000366210938,86.41000366210938,1321900
2017-04-19,86.79000091552734,88.58999633789062,86.5999984741211,87.93000030517578,87.93000030517578,2375600
2017-04-20,88.30000305175781,88.81999969482422,87.16000366210938,88.41000366210938,88.41000366210938,1594500
2017-04-21,88.62999725341797,88.87999725341797,88.0999984741211,88.58000183105469,88.58000183105469,2111400
2017-04-24,89.69999694824219,90.94000244140625,89.63999938964844,90.13999938964844,90.13999938964844,2439200
2017-04-25,90.80000305175781,90.80000305175781,89.80999755859375,90.31999969482422,90.31999969482422,1761500
2017-04-26,90.30999755859375,90.54000091552734,89.44000244140625,90.2300033569336,90.2300033569336,1616000
2017-04-27,90.66000366210938,90.7699966430664,90.04000091552734,90.62999725341797,90.62999725341797,1168200
2017-04-28,90.7699966430664,90.7699966430664,89.19999694824219,90.06999969482422,90.06999969482422,1628900
