Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,19.360000610351562,20.139999389648438,19.229999542236328,20.100000381469727,17.97437286376953,5154700
2020-01-02,20.100000381469727,20.649999618530273,20.049999237060547,20.649999618530273,18.466205596923828,8870500
2020-01-03,20.329999923706055,20.5,20.100000381469727,20.200000762939453,18.063796997070312,7957300
2020-01-06,20.200000762939453,20.90999984741211,20.1200008392334,20.8700008392334,18.662940979003906,9540600
2020-01-07,20.90999984741211,21.229999542236328,20.579999923706055,21.170000076293945,18.93121910095215,8041200
2020-01-08,21.219999313354492,21.450000762939453,20.719999313354492,21.219999313354492,18.975923538208008,6933300
2020-01-09,20.959999084472656,21.270000457763672,20.610000610351562,20.93000030517578,18.716596603393555,6310700
2020-01-10,20.989999771118164,21.149999618530273,20.739999771118164,20.850000381469727,18.645057678222656,4624300
2020-01-13,20.920000076293945,20.940000534057617,20.43000030517578,20.780000686645508,18.582462310791016,4314800
2020-01-14,20.690000534057617,21.34000015258789,20.68000030517578,21.200000762939453,18.958044052124023,5985600
2020-01-15,21.049999237060547,22.399999618530273,21.020000457763672,22.049999237060547,19.718151092529297,8858800
2020-01-16,22.25,22.34000015258789,21.760000228881836,21.969999313354492,19.64661407470703,6116000
2020-01-17,22.020000457763672,22.170000076293945,21.559999465942383,21.65999984741211,19.369394302368164,6404400
2020-01-21,21.670000076293945,21.799999237060547,21.5,21.649999618530273,19.360454559326172,5655300
2020-01-22,21.540000915527344,21.889999389648438,21.540000915527344,21.790000915527344,19.485647201538086,5058800
2020-01-23,21.639999389648438,22.280000686645508,21.389999389648438,22.139999389648438,19.798635482788086,4799200
2020-01-24,22.350000381469727,22.350000381469727,21.510000228881836,21.850000381469727,19.539304733276367,5702600
2020-01-27,21.040000915527344,21.479999542236328,20.8799991607666,21.15999984741211,18.922273635864258,7017300
2020-01-28,21.559999465942383,22.049999237060547,21.530000686645508,21.84000015258789,19.53036117553711,7098200
2020-01-29,21.829999923706055,22.59000015258789,21.829999923706055,22.100000381469727,19.762866973876953,6037200
2020-01-30,21.8700008392334,22.110000610351562,21.610000610351562,21.920000076293945,19.60190200805664,3750900
2020-01-31,21.739999771118164,21.889999389648438,21.239999771118164,21.420000076293945,19.1547794342041,6219900
2020-02-03,21.540000915527344,21.959999084472656,21.5,21.6200008392334,19.333627700805664,4269900
2020-02-04,21.969999313354492,22.389999389648438,21.829999923706055,22.260000228881836,19.90594482421875,4565300
2020-02-05,22.600000381469727,23.059999465942383,22.510000228881836,22.850000381469727,20.433551788330078,7690100
2020-02-06,23.059999465942383,23.110000610351562,22.469999313354492,22.850000381469727,20.433551788330078,5282500
2020-02-07,22.799999237060547,23.0,22.450000762939453,22.770000457763672,20.362010955810547,3854700
2020-02-10,22.670000076293945,22.93000030517578,22.540000915527344,22.6200008392334,20.227874755859375,3391700
2020-02-11,22.68000030517578,22.84000015258789,22.229999542236328,22.350000381469727,19.986427307128906,5104600
2020-02-12,22.639999389648438,23.100000381469727,22.09000015258789,22.15999984741211,19.81652069091797,6510000
2020-02-13,22.09000015258789,22.149999618530273,21.290000915527344,21.639999389648438,19.351512908935547,7530000
2020-02-14,21.729999542236328,22.100000381469727,21.489999771118164,21.899999618530273,19.584016799926758,3871100
2020-02-18,21.790000915527344,21.8799991607666,20.979999542236328,21.280000686645508,19.029582977294922,4444900
2020-02-19,21.280000686645508,21.360000610351562,20.790000915527344,20.899999618530273,18.689767837524414,5771500
2020-02-20,20.84000015258789,20.979999542236328,20.670000076293945,20.93000030517578,18.716596603393555,6363700
2020-02-21,20.84000015258789,21.309999465942383,20.68000030517578,21.149999618530273,18.913333892822266,4939700
2020-02-24,20.43000030517578,20.920000076293945,20.059999465942383,20.309999465942383,18.16216278076172,8250500
2020-02-25,20.5,20.68000030517578,19.6299991607666,19.899999618530273,17.795522689819336,6321600
2020-02-26,20.079999923706055,20.290000915527344,19.209999084472656,19.540000915527344,17.473594665527344,5156000
2020-02-27,19.239999771118164,19.5,18.350000381469727,18.68000030517578,16.704540252685547,7667700
2020-02-28,17.81999969482422,18.09000015258789,16.56999969482422,17.190000534057617,15.372114181518555,16174600
2020-03-02,17.229999542236328,17.719999313354492,16.790000915527344,17.479999542236328,15.631442070007324,8359100
2020-03-03,17.709999084472656,17.75,16.25,16.290000915527344,14.567290306091309,10890500
2020-03-04,16.6200008392334,17.040000915527344,16.110000610351562,16.829999923706055,15.05018138885498,10527100
2020-03-05,16.25,16.56999969482422,15.859999656677246,16.030000686645508,14.334785461425781,10850500
2020-03-06,15.449999809265137,15.529999732971191,14.649999618530273,15.399999618530273,13.771408081054688,18763400
2020-03-09,14.260000228881836,15.15999984741211,13.819999694824219,14.380000114440918,12.859274864196777,7741000
2020-03-10,14.84000015258789,15.130000114440918,14.0,15.079999923706055,13.485248565673828,7579600
2020-03-11,14.579999923706055,14.979999542236328,14.210000038146973,14.470000267028809,12.939759254455566,10583800
2020-03-12,13.279999732971191,14.0600004196167,13.050000190734863,13.260000228881836,11.857719421386719,8777000
2020-03-13,14.100000381469727,15.119999885559082,13.569999694824219,15.050000190734863,13.458422660827637,9134800
2020-03-16,13.0,15.479999542236328,12.75,15.039999961853027,13.449479103088379,6569000
2020-03-17,15.479999542236328,16.780000686645508,15.050000190734863,15.569999694824219,13.923430442810059,7640300
2020-03-18,14.520000457763672,16.059999465942383,13.25,14.180000305175781,12.680426597595215,7367900
2020-03-19,14.109999656677246,15.470000267028809,13.630000114440918,14.869999885559082,13.297457695007324,8762200
2020-03-20,16.15999984741211,17.0,14.9399995803833,15.25,13.6372709274292,22350000
2020-03-23,15.949999809265137,16.479999542236328,15.039999961853027,15.739999771118164,14.075451850891113,13186200
2020-03-24,16.399999618530273,16.860000610351562,14.199999809265137,15.140000343322754,13.53890323638916,12575200
2020-03-25,15.0,15.4399995803833,13.529999732971191,14.930000305175781,13.351112365722656,13273700
2020-03-26,14.880000114440918,16.200000762939453,14.880000114440918,15.539999961853027,13.89660358428955,6579700
2020-03-27,15.170000076293945,15.390000343322754,14.279999732971191,14.880000114440918,13.306400299072266,6297700
2020-03-30,15.210000038146973,15.380000114440918,14.430000305175781,15.069999694824219,13.476305961608887,6234300
