Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,196.1199951171875,198.02000427246094,194.1699981689453,197.1699981689453,197.1699981689453,566600
2017-12-01,197.4499969482422,198.27999877929688,193.61000061035156,198.16000366210938,198.16000366210938,526800
2017-12-04,199.89999389648438,201.9499969482422,194.60000610351562,194.6699981689453,194.6699981689453,949700
2017-12-05,194.52000427246094,196.89999389648438,193.32000732421875,194.25999450683594,194.25999450683594,307900
2017-12-06,194.60000610351562,195.27999877929688,192.47999572753906,195.1999969482422,195.1999969482422,456700
2017-12-07,195.24000549316406,196.97999572753906,194.1699981689453,196.47000122070312,196.47000122070312,388200
2017-12-08,197.3699951171875,199.77000427246094,196.66000366210938,199.2899932861328,199.2899932861328,329600
2017-12-11,198.6300048828125,199.35000610351562,196.07000732421875,197.75999450683594,197.75999450683594,595000
2017-12-12,197.94000244140625,198.25999450683594,197.0,197.5,197.5,429800
2017-12-13,198.1999969482422,199.00999450683594,196.72999572753906,197.1999969482422,197.1999969482422,419400
2017-12-14,197.08999633789062,197.2100067138672,193.72999572753906,193.97999572753906,193.97999572753906,499400
2017-12-15,194.5399932861328,197.99000549316406,194.5399932861328,196.55999755859375,196.55999755859375,1123300
2017-12-18,197.02000427246094,198.72999572753906,197.02000427246094,197.72000122070312,197.72000122070312,366400
2017-12-19,198.4199981689453,198.47999572753906,197.47999572753906,198.0800018310547,198.0800018310547,247000
2017-12-20,198.77999877929688,199.22999572753906,196.00999450683594,196.05999755859375,196.05999755859375,254600
2017-12-21,196.41000366210938,197.44000244140625,194.17999267578125,194.52000427246094,194.52000427246094,294000
2017-12-22,194.52000427246094,194.86000061035156,192.55999755859375,193.7899932861328,193.7899932861328,227100
2017-12-26,194.02999877929688,195.02999877929688,193.74000549316406,193.82000732421875,193.82000732421875,116800
2017-12-27,193.97999572753906,194.74000549316406,193.0399932861328,193.4499969482422,193.4499969482422,237900
2017-12-28,193.75999450683594,194.83999633789062,192.6999969482422,194.80999755859375,194.80999755859375,194200
2017-12-29,195.52000427246094,195.66000366210938,193.16000366210938,193.19000244140625,193.19000244140625,205400
