Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,50.279998779296875,50.7599983215332,49.7599983215332,49.7599983215332,14.25783920288086,2765100
2013-07-02,49.599998474121094,50.0,49.0,49.119998931884766,14.074459075927734,2610400
2013-07-03,49.0,49.0,47.959999084472656,48.52000045776367,13.902542114257812,2214875
2013-07-05,47.959999084472656,48.0,44.7599983215332,46.040000915527344,13.191940307617188,6743600
2013-07-08,45.20000076293945,47.720001220703125,45.15999984741211,47.439998626708984,13.593086242675781,6309500
2013-07-09,47.400001525878906,48.0,46.880001068115234,47.040000915527344,13.478472709655762,3034175
2013-07-10,46.880001068115234,47.2400016784668,45.880001068115234,46.119998931884766,13.21486759185791,3259200
2013-07-11,46.7599983215332,48.439998626708984,46.720001220703125,48.400001525878906,13.868159294128418,4517150
2013-07-12,48.36000061035156,48.36000061035156,47.08000183105469,47.279998779296875,13.547239303588867,2993700
2013-07-15,47.20000076293945,48.400001525878906,46.63999938964844,48.279998779296875,13.83377456665039,2582525
2013-07-16,48.279998779296875,48.400001525878906,48.0,48.0,13.753546714782715,1972325
2013-07-17,48.279998779296875,49.040000915527344,48.20000076293945,48.560001373291016,13.914002418518066,2201900
2013-07-18,48.720001220703125,48.7599983215332,47.599998474121094,47.880001068115234,13.719162940979004,2338850
2013-07-19,47.880001068115234,48.20000076293945,47.79999923706055,48.119998931884766,13.78792667388916,1602325
2013-07-22,47.959999084472656,48.20000076293945,47.91999816894531,48.15999984741211,13.799389839172363,1243550
2013-07-23,48.08000183105469,48.439998626708984,47.84000015258789,48.040000915527344,13.765006065368652,2381775
2013-07-24,47.7599983215332,47.84000015258789,46.400001525878906,46.880001068115234,13.432628631591797,3429675
2013-07-25,46.63999938964844,46.91999816894531,46.2400016784668,46.7599983215332,13.39824390411377,2220450
2013-07-26,46.880001068115234,47.2400016784668,46.68000030517578,47.20000076293945,13.52431869506836,1481225
2013-07-29,47.79999923706055,47.91999816894531,47.08000183105469,47.599998474121094,13.638930320739746,2295250
2013-07-30,48.0,48.84000015258789,47.720001220703125,48.040000915527344,13.765006065368652,3077575
2013-07-31,47.84000015258789,48.119998931884766,47.0,47.68000030517578,13.661853790283203,2891900
2013-08-01,47.599998474121094,47.68000030517578,46.400001525878906,46.400001525878906,13.295088768005371,2780550
2013-08-02,47.040000915527344,47.47999954223633,46.63999938964844,46.91999816894531,13.444087982177734,3273850
2013-08-05,46.959999084472656,47.0,46.08000183105469,46.2400016784668,13.249247550964355,3141375
2013-08-06,46.15999984741211,46.52000045776367,45.79999923706055,46.400001525878906,13.295088768005371,2257175
2013-08-07,46.119998931884766,46.720001220703125,46.040000915527344,46.560001373291016,13.340937614440918,2172275
2013-08-08,46.68000030517578,48.560001373291016,46.599998474121094,48.47999954223633,13.891080856323242,4203825
2013-08-09,48.560001373291016,48.63999938964844,47.63999938964844,47.7599983215332,13.68477725982666,2416625
2013-08-12,47.84000015258789,48.279998779296875,47.7599983215332,47.880001068115234,13.719162940979004,2347850
2013-08-13,47.68000030517578,47.79999923706055,46.47999954223633,46.47999954223633,13.318020820617676,3334500
2013-08-14,46.52000045776367,47.2400016784668,46.400001525878906,47.0,13.467016220092773,1943675
2013-08-15,46.439998626708984,46.439998626708984,45.68000030517578,45.959999084472656,13.169017791748047,3295775
2013-08-16,45.959999084472656,46.0,45.0,45.08000183105469,12.9168701171875,2961275
2013-08-19,45.0,45.08000183105469,42.52000045776367,42.63999938964844,12.217732429504395,8084475
2013-08-20,43.0,44.439998626708984,42.91999816894531,44.119998931884766,12.641802787780762,4020275
2013-08-21,43.91999816894531,44.47999954223633,43.2400016784668,43.7599983215332,12.538647651672363,3158950
2013-08-22,44.0,44.36000061035156,43.63999938964844,44.20000076293945,12.664721488952637,2819300
2013-08-23,44.47999954223633,45.79999923706055,44.36000061035156,45.68000030517578,13.088786125183105,2969925
2013-08-26,46.0,46.31999969482422,45.439998626708984,45.7599983215332,13.111715316772461,2234775
2013-08-27,45.52000045776367,46.720001220703125,45.439998626708984,46.15999984741211,13.226323127746582,2479375
2013-08-28,45.880001068115234,46.0,45.20000076293945,45.439998626708984,13.02002239227295,1834775
2013-08-29,45.20000076293945,46.79999923706055,45.119998931884766,46.63999938964844,13.363862037658691,3028850
2013-08-30,46.599998474121094,47.08000183105469,46.400001525878906,46.68000030517578,13.375322341918945,2303250
2013-09-03,46.560001373291016,46.63999938964844,45.31999969482422,46.2400016784668,13.249247550964355,2368425
2013-09-04,46.20000076293945,46.79999923706055,46.15999984741211,46.400001525878906,13.295088768005371,2156600
2013-09-05,46.119998931884766,46.439998626708984,45.560001373291016,45.91999816894531,13.157554626464844,2779575
2013-09-06,46.720001220703125,47.599998474121094,46.68000030517578,47.119998931884766,13.50139331817627,3110175
2013-09-09,47.36000061035156,47.52000045776367,46.63999938964844,46.91999816894531,13.444087982177734,2700125
2013-09-10,46.91999816894531,46.91999816894531,45.7599983215332,45.91999816894531,13.157554626464844,3156300
2013-09-11,45.91999816894531,46.959999084472656,45.91999816894531,46.959999084472656,13.455550193786621,2683250
2013-09-12,47.0,47.400001525878906,46.880001068115234,47.040000915527344,13.478472709655762,1643200
2013-09-13,47.20000076293945,48.119998931884766,47.08000183105469,48.0,13.753546714782715,3395900
2013-09-16,49.0,49.20000076293945,47.439998626708984,47.68000030517578,13.661853790283203,3555550
2013-09-17,47.84000015258789,48.040000915527344,47.279998779296875,47.79999923706055,13.696239471435547,2019200
2013-09-18,47.79999923706055,50.279998779296875,47.599998474121094,50.15999984741211,14.372455596923828,6021975
2013-09-19,50.400001525878906,50.439998626708984,48.599998474121094,49.0,14.04007339477539,3771850
2013-09-20,48.439998626708984,48.52000045776367,47.599998474121094,47.720001220703125,13.673316955566406,4266725
2013-09-23,47.79999923706055,48.79999923706055,47.68000030517578,48.279998779296875,13.83377456665039,3012850
2013-09-24,48.20000076293945,48.84000015258789,47.91999816894531,48.119998931884766,13.78792667388916,3412750
2013-09-25,48.2400016784668,48.63999938964844,48.119998931884766,48.400001525878906,13.868159294128418,2620350
2013-09-26,48.400001525878906,48.599998474121094,48.0,48.20000076293945,13.810848236083984,3165175
2013-09-27,46.7599983215332,46.84000015258789,46.36000061035156,46.52000045776367,13.728224754333496,2783925
